,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
48,17011233,98,10,49,780,,0,780,Zill Lent,https://img2.finalfantasyxiv.com/f/7e49f3ae9051871fcf78aa9f803828c9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644980128
49,21718416,98,10,50,757,,0,757,Donki Magical,https://img2.finalfantasyxiv.com/f/e5206dc8fb504f31c420307a17f70b8b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645074927
50,1246638,98,10,51,750,,0,750,Padeon Alto,https://img2.finalfantasyxiv.com/f/78bb60588cccad9b2320a9675c7f87da_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645130819
51,2446957,98,10,52,750,,0,750,Setuna Kisaragi,https://img2.finalfantasyxiv.com/f/a41120af929eaa2adf5fed84b73e8452_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645126098
52,5957717,98,10,53,690,,0,690,Scarlet Montblanc,https://img2.finalfantasyxiv.com/f/2accebfca48e53211853dc8778f3d89d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645137187
53,25430912,98,10,54,676,,0,676,Harold Lucifer,https://img2.finalfantasyxiv.com/f/fc57706c9c79625cbe369ce677f23b12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031192
54,6238271,98,10,55,668,,0,668,Alma Libelula,https://img2.finalfantasyxiv.com/f/116ac1a028613be1998f59ade74d109c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645168753
55,18897210,98,10,56,660,,0,660,Ao Tsukune,https://img2.finalfantasyxiv.com/f/753c8f730cb408a5edda3e8df7eb3bc3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645067404
56,26820312,98,10,57,630,,0,630,Tam Atto,https://img2.finalfantasyxiv.com/f/d459d68896f520e8699570ae22ad009b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645105599
57,25517013,98,10,58,611,,0,611,Matiusu Agricola,https://img2.finalfantasyxiv.com/f/90c73bef1dad62a963124055b67f149c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112853
58,3984808,98,10,59,599,,0,599,Hanabatake Chagika,https://img2.finalfantasyxiv.com/f/4f2bd36ecf1f2db80b65e73fefb98f5e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118429
59,21216654,98,10,60,567,,0,567,Haruka Sakura,https://img2.finalfantasyxiv.com/f/a17c4159161f09d78f019273daad8a62_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644760383
60,20007596,98,10,61,510,,0,510,Yukinko San,https://img2.finalfantasyxiv.com/f/d847fd44e64cf3f235ab3336c73a7f28_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005038
61,865747,98,10,62,480,,0,480,Coco Hollystone,https://img2.finalfantasyxiv.com/f/25feb156415d738b06c96565b92fd241_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644929608
62,3368058,98,10,63,480,,0,480,Fwion Belforma,https://img2.finalfantasyxiv.com/f/5117cbca5400aacf7ed7ec8b45dce446_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645064347
63,4397767,98,10,64,479,,0,479,L'sora Nike,https://img2.finalfantasyxiv.com/f/03bdcd41dd5bab77f71510b9eec4fc94_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644893805
64,25752041,98,10,65,467,,0,467,Pampers Neo,https://img2.finalfantasyxiv.com/f/4d10a6bbbc2b636f9ddec11e2a52bb52_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053361
65,4516524,98,10,66,450,,0,450,Chronos Destroyer,https://img2.finalfantasyxiv.com/f/3ed54d6b0cead67c46f47ee249838ef3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645159877
66,23221303,98,10,67,450,,0,450,Rakdo Liar,https://img2.finalfantasyxiv.com/f/d347a005f3ead2b8580fc6c97e467e64_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645056708
67,26026607,98,10,68,420,,0,420,Lirima Runa,https://img2.finalfantasyxiv.com/f/a6a4d51d1d0f53f1e0e57888cffa3aee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644853871
68,18561818,98,10,69,417,,0,417,Anaphasuta Clover,https://img2.finalfantasyxiv.com/f/a5aa65b9b461a5bc030cf029008b9a0e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644781629
69,23359590,98,10,70,360,,0,360,Brack Sheep,https://img2.finalfantasyxiv.com/f/eaace5a6afd3eafd27c11ef260ab074d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645141646
70,21547011,98,10,71,360,,0,360,Mour Gal,https://img2.finalfantasyxiv.com/f/9e3887b9d73391a4f8b53bfd2766a9fe_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644772956
71,22421400,98,10,72,330,,0,330,Giris Angura,https://img2.finalfantasyxiv.com/f/3555d70ffe41d7f1e2cce663eb1491c5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645092281
72,19878794,98,10,73,330,,0,330,O'mochi Tia,https://img2.finalfantasyxiv.com/f/b047a080bdfa6f0fdad82a0867e823a4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644942209
73,1058632,98,10,74,298,,0,298,Lala Ism,https://img2.finalfantasyxiv.com/f/dce72df108197faa37cc696752ebcae9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977133
74,20577830,98,10,75,273,,0,273,Mana Euterpe,https://img2.finalfantasyxiv.com/f/2570b746c005b88bb94d780146c05bfb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644956614
75,941904,98,10,76,270,,0,270,Itumo Izulu,https://img2.finalfantasyxiv.com/f/8aa6314f981aba95c9cbdf3de7f68c0d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990356
76,15656511,98,10,77,270,,0,270,Nanashe Nashe,https://img2.finalfantasyxiv.com/f/d22cade2e7f0bbbcafb78764662d57d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084778
77,19052752,98,10,78,258,,0,258,Laurent Nefia,https://img2.finalfantasyxiv.com/f/908abe772bcedf713f22a18f19a35a60_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644706439
78,1633608,98,10,79,240,,0,240,Mikan Nyalnica,https://img2.finalfantasyxiv.com/f/d9f9a34eff56639cc4e76a9eadd6e02e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644924508
79,1594512,98,10,80,240,,0,240,Sola Augustus,https://img2.finalfantasyxiv.com/f/9fbae2517f96f21461d2312ca9aeab32_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645037362
80,26985350,98,10,81,225,,0,225,Newsan Co,https://img2.finalfantasyxiv.com/f/e547314e6e4330edf1e674ba648e3439_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644878145
81,25262622,98,10,82,224,,0,224,Xray Xxx,https://img2.finalfantasyxiv.com/f/2dc6c437745be07f7eaef1f28e2ae4b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977683
82,17804057,98,10,83,214,,0,214,Tsubasa Honda,https://img2.finalfantasyxiv.com/f/943515502a73454993bd43dbabf2233d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644828783
83,17710686,98,10,84,210,,0,210,Areki Chrysoberyl,https://img2.finalfantasyxiv.com/f/a01f8a18f998e9906d547140c5899524_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645007727
84,23674283,98,10,85,210,,0,210,Hana Kotaro,https://img2.finalfantasyxiv.com/f/0fc48fde9822a833a008d2a26e609299_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644999380
85,21751471,98,10,86,210,,0,210,Sforzando Volundr,https://img2.finalfantasyxiv.com/f/ea1e7d3df044576f61f0c6ad33c8e61f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644887156
86,21742120,98,10,87,210,,0,210,Shiro Teniwa,https://img2.finalfantasyxiv.com/f/7bbc2a73fca330b37e8b16adf2fa5b13_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645074921
87,24496818,98,10,88,210,,0,210,Soya Tom,https://img2.finalfantasyxiv.com/f/3c17b8868e892b84b099bdd995d8d486_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018716
88,25033210,98,10,89,210,,0,210,Zoey Anubis,https://img2.finalfantasyxiv.com/f/ab326b868be03699effb97b813af9de9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644875330
89,9078206,98,10,90,204,,0,204,Marogare Vivid,https://img2.finalfantasyxiv.com/f/f0dab4b24bc9314a1bd3065b065f968c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644746241
90,22052006,98,10,91,200,,0,200,Mile Sol,https://img2.finalfantasyxiv.com/f/b2abd69cddc7ad9367b3915149970105_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029164
91,1228151,98,10,92,194,,0,194,Rukia Amagake,https://img2.finalfantasyxiv.com/f/45fe6f1b04444592eec007ed1ff4173a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645148305
92,21721889,98,10,93,180,,0,180,Brunel R',https://img2.finalfantasyxiv.com/f/b5fd24d13008fcaacdd361668d388b29_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644945041
93,28242603,98,10,94,180,,0,180,Chloe Noble,https://img2.finalfantasyxiv.com/f/d0538fb63302fa200e47dd51d4d02451_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645022637
94,14058492,98,10,95,180,,0,180,Ichigo- Daifuku,https://img2.finalfantasyxiv.com/f/9c4af2ad9194063af08983e0e642edac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645159270
95,1227781,98,10,96,180,,0,180,Minaza Eliol,https://img2.finalfantasyxiv.com/f/91487a5d2241aae10bf29a71c2a4343b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990593
96,9229614,98,10,97,177,,0,177,Hika Darc,https://img2.finalfantasyxiv.com/f/b3f2be035bddb546db38dbc3c370a8e4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106027
97,17305433,98,10,98,171,,0,171,Pyun Taro,https://img2.finalfantasyxiv.com/f/3a76abd43a38f634b191185dc3709043_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645115770
98,15051942,98,10,99,150,,0,150,Gara'ra Redwood,https://img2.finalfantasyxiv.com/f/76a90f6c7728ad51a785d5d6600e2cf5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036526
99,22997788,98,10,100,150,,0,150,Cyrano Ott,https://img2.finalfantasyxiv.com/f/1256e7579f000758707ed46b41b4ec76_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644799464
