,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,14891234,72,17,33,19194,,0,19194,Divock Origi,https://img2.finalfantasyxiv.com/f/b494b8302b01735f4cbc703768a1ad0c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987928
33,23962160,72,17,34,17004,,0,17004,Fresh Mango,https://img2.finalfantasyxiv.com/f/c74c8ed18334bdd50132707e75a456cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644976954
34,11232797,72,17,35,16285,,0,16285,Shureiya Reverie,https://img2.finalfantasyxiv.com/f/52c0182d90fd150716be80ed7a519782_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645037807
35,28493512,72,17,36,16102,,0,16102,Vincia Farkus,https://img2.finalfantasyxiv.com/f/ea6ed634e86e3a54cb58f8d20c4a7d07_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644885807
36,2301189,72,17,37,15509,,0,15509,Akuma Kyokucho,https://img2.finalfantasyxiv.com/f/8991c32b8d6833bb3a90cc7646529987_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645033865
37,3200141,72,17,38,15454,,0,15454,Gil Archon,https://img2.finalfantasyxiv.com/f/d8b83dead52e477a1911cc0e2ab4cb11_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645060111
38,18171244,72,17,39,15197,,0,15197,Nari Shektau,https://img2.finalfantasyxiv.com/f/1b764bafa6d8acea7ba0f4c236354da1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645003464
39,3113510,72,17,40,14853,,0,14853,Aurora Vesper,https://img2.finalfantasyxiv.com/f/4dfd463580443d92244b2e0005623173_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644962727
40,8626563,72,17,41,14840,,0,14840,Razelth Vernsence,https://img2.finalfantasyxiv.com/f/6f355fb1d7a7e62282fe80b863cf153b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645047195
41,16587504,72,17,42,14756,,0,14756,Pafnier Emiel,https://img2.finalfantasyxiv.com/f/acd7cc5a5b82869244adc162c3e483b1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644769534
42,16932553,72,17,43,14321,,0,14321,Milo Kosong,https://img2.finalfantasyxiv.com/f/0a029f4b59937f76d8944ccb937ee319_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645076876
43,17571933,72,17,44,14213,,0,14213,Iceforpvm Bahamut,https://img2.finalfantasyxiv.com/f/86870f0bf990f923ef79b3e54845051c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645088176
44,5673168,72,17,45,13904,,0,13904,Byleth Boi,https://img2.finalfantasyxiv.com/f/58fd560af9d58ee65d25dbfef5f4deea_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644774997
45,10130384,72,17,46,13466,,0,13466,Jerach Bomario,https://img2.finalfantasyxiv.com/f/115b2af4d407a4b5dfb033714efd2768_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039870
46,16079828,72,17,47,12839,,0,12839,Stephamenas Ss,https://img2.finalfantasyxiv.com/f/36cbdf41b76d302fb262268dc2d58e43_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644876802
47,15946835,72,17,48,12780,,0,12780,Lhiia Nyuhe,https://img2.finalfantasyxiv.com/f/16d7b79f0c47e10b994d947e263dc172_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645182684
48,27602735,72,17,49,12324,,0,12324,Maverick Wolfenstein,https://img2.finalfantasyxiv.com/f/685fc46e86dfdacb1281af55ad88fadf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645065781
49,8211891,72,17,50,12144,,0,12144,Nekonyah Pusa,https://img2.finalfantasyxiv.com/f/c6c2607595dae7eb0717864cd7772c18_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645077792
50,10112162,72,17,51,12091,,0,12091,Selazita Cereza,https://img2.finalfantasyxiv.com/f/e073f0c4deeaf1cb68f4b1b92f0f1371_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644771844
51,7694238,72,17,52,11937,,0,11937,Sara Rinde,https://img2.finalfantasyxiv.com/f/b999257e7ae281145f64fc663bfbb1ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644870953
52,8341210,72,17,53,11848,,0,11848,Dango Sage,https://img2.finalfantasyxiv.com/f/1ccbdda337cd1a8e9b65445d4e4a5a51_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645022064
53,2219153,72,17,54,11733,,0,11733,Yami Hazuki,https://img2.finalfantasyxiv.com/f/efc8600b9f098bf1c62367b50e2554cc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644775631
54,5180537,72,17,55,11710,,0,11710,Abdiel Wave,https://img2.finalfantasyxiv.com/f/092ea6f04eaa95770e2d51b718136147_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645137621
55,13720252,72,17,56,11683,,0,11683,Currently Unavailable,https://img2.finalfantasyxiv.com/f/a84e079deaff0a85fd79e8340366ac59_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971137
56,1647860,72,17,57,11539,,0,11539,Nina Hamilton,https://img2.finalfantasyxiv.com/f/34ff371cae897b1d7ae6aa71ea5f3b5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644978265
57,17047353,72,17,58,11373,,0,11373,Zyr Merzix,https://img2.finalfantasyxiv.com/f/4b20dcd87f5f1799ac02d9200f515aba_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173509
58,23722815,72,17,59,11268,,0,11268,Koisabud Lanzialuna,https://img2.finalfantasyxiv.com/f/c747222354bc587b706bae7a8e6794c3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645095763
59,9121408,72,17,60,11240,,0,11240,Estinien Wyrmblood,https://img2.finalfantasyxiv.com/f/a1b69be9c86c75641c57a5b0c65b0c8e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644986497
60,24756612,72,17,61,11139,,0,11139,Sharlene Yeo,https://img2.finalfantasyxiv.com/f/40e9f0e7d51b0085a0262f61f74fdd3b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645036460
61,18072177,72,17,62,11068,,0,11068,Kaiser Bloodriver,https://img2.finalfantasyxiv.com/f/d969e4dee76ff099a2cef3f1a7565685_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645169007
62,17431802,72,17,63,10877,,0,10877,Raidos Kaujin,https://img2.finalfantasyxiv.com/f/85c095ff6b2b4139d95ae8bda2a0de7c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645121511
63,21955491,72,17,64,10848,,0,10848,Kyon Hemlock,https://img2.finalfantasyxiv.com/f/adde8edb48bebe3ddd0aa7ced5f0d6e1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645043542
64,25557625,72,17,65,10814,,0,10814,Mazz Maryoku,https://img2.finalfantasyxiv.com/f/7fd57bb4c2d15fef601169e11573560f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645161448
65,2291639,72,17,66,10708,,0,10708,Shupipi Shupipi,https://img2.finalfantasyxiv.com/f/e91dabb1a10fb97b7bc0aa36fb92e3ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644934901
66,3254709,72,17,67,10659,,0,10659,Marshmallows Meo,https://img2.finalfantasyxiv.com/f/8383459b16565ea1e1a5bb1c1ade2e7a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644959221
67,21959484,72,17,68,10492,,0,10492,Xavie Hemlock,https://img2.finalfantasyxiv.com/f/fca5b5663275e4a31f046346c685f8f9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645022539
68,7437614,72,17,69,10474,,0,10474,Aoi Kanata,https://img2.finalfantasyxiv.com/f/36ef0585ef1d5106f6308045a4b43326_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644956662
69,16964745,72,17,70,10334,,0,10334,Fate Adrasteia,https://img2.finalfantasyxiv.com/f/3e768bd335de27379d0e368b59ede2d3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645116643
70,25146620,72,17,71,10296,,0,10296,Zoe Rong,https://img2.finalfantasyxiv.com/f/d6ea036f275082e215aed54753c1e0bd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645156131
71,26918566,72,17,72,10287,,0,10287,Regis Sayshello,https://img2.finalfantasyxiv.com/f/b5ce0b8bf97d51112a379fdbdb479408_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645185405
72,11513447,72,17,73,10168,,0,10168,Syl Aeraeth,https://img2.finalfantasyxiv.com/f/18ded9ef1bd73f0bb07ffa29aa916b22_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645029780
73,24739690,72,17,74,10066,,0,10066,Sir Drake,https://img2.finalfantasyxiv.com/f/e78c7efc78e421632783fd8644043802_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645156948
74,15590843,72,17,75,10059,,0,10059,Leonoire Irenanea,https://img2.finalfantasyxiv.com/f/15f1cb66d59a59feb132d5a3ffa87591_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645130210
75,20152353,72,17,76,9919,,0,9919,Altima Seraphim,https://img2.finalfantasyxiv.com/f/6763983972808c7a45f9b0fae4351f16_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645047735
76,3211126,72,17,77,9914,,0,9914,Adelena Tridenfall,https://img2.finalfantasyxiv.com/f/78ad161bf1299a8b5ad9b0de4f94e15e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150454
77,9178539,72,17,78,9828,,0,9828,Mage Mccloud,https://img2.finalfantasyxiv.com/f/134c8c0480ebb37279d6436f17b28b54_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644949784
78,20381814,72,17,79,9825,,0,9825,Lakche Dozel,https://img2.finalfantasyxiv.com/f/c852e5dec02824be2d4545ca053d71f3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644991007
79,1663974,72,17,80,9759,,0,9759,Sonhp Kousaka,https://img2.finalfantasyxiv.com/f/882b0bb3b84e3b05bb7a41addd25b845_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645075434
80,22829642,72,17,81,9741,,0,9741,Zirael Arkwright,https://img2.finalfantasyxiv.com/f/9e59f956451fd17c5c851831a46243d6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645109433
81,21340462,72,17,82,9394,,0,9394,Perseid Darkphase,https://img2.finalfantasyxiv.com/f/80538566979ded5511659f2581ff1899_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644889848
82,1901499,72,17,83,9393,,0,9393,Cirno Marukyuu,https://img2.finalfantasyxiv.com/f/bf86277aca2f9138b9654e870e19ff0f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644989391
83,6790716,72,17,84,9292,,0,9292,Miyuko Hoshi,https://img2.finalfantasyxiv.com/f/adbce8b72c7d31fc91cc082c43446305_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644813801
84,17815750,72,17,85,9250,,0,9250,Lyralei Night,https://img2.finalfantasyxiv.com/f/58d07a995abfb9f3ab26efe2a3f042e2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645075230
85,3094933,72,17,86,9227,,0,9227,Fumi Histoire,https://img2.finalfantasyxiv.com/f/394ed308b3be8eced978e20c47dead8a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039461
86,22707947,72,17,87,9143,,0,9143,Momo Tetsu,https://img2.finalfantasyxiv.com/f/0685e100e9fd2a53db7f53fe77a4d9b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644885154
87,25976093,72,17,88,9139,,0,9139,Miahto Shiro,https://img2.finalfantasyxiv.com/f/125570e3f0354cd6ab8848e522e60115_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645080758
88,2582550,72,17,89,8961,,0,8961,Solyln Fay,https://img2.finalfantasyxiv.com/f/6d7d4f3ca946467662110ac81ce0fa18_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645044201
89,8999658,72,17,90,8918,,0,8918,Chzzck Godslayer,https://img2.finalfantasyxiv.com/f/ac0287a5eecd9b2062aeafdc686deb7a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644964183
90,24032352,72,17,91,8854,,0,8854,Zashiki Schwarzer,https://img2.finalfantasyxiv.com/f/bb7b05af370bb230708a3d08c4111e23_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645127428
91,6381648,72,17,92,8708,,0,8708,Elise Eternalstar,https://img2.finalfantasyxiv.com/f/48d0e52fd1f5906ee2a2041bdfdb32b3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645020634
92,25555836,72,17,93,8659,,0,8659,Ramy Cien,https://img2.finalfantasyxiv.com/f/4c39c8f739e6ab96a262e89c799476eb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150608
93,22689896,72,17,94,8597,,0,8597,Maya Prospurro,https://img2.finalfantasyxiv.com/f/6c827a7b2f6ed9ba7562f81f8d38d5d4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644995086
94,19146676,72,17,95,8513,,0,8513,Melina Rosberg,https://img2.finalfantasyxiv.com/f/e0cbf3eb58cd4b0e5d5628193bf60f5b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644922104
95,7710793,72,17,96,8467,,0,8467,Sun Rose,https://img2.finalfantasyxiv.com/f/515804f808e3b87ae3a901399c656cb2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644859827
96,1682456,72,17,97,8304,,0,8304,Devilynn Black,https://img2.finalfantasyxiv.com/f/a06a42279eb5279deac6702be432c888_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644992614
97,21972543,72,17,98,8258,,0,8258,Rumie Brevard,https://img2.finalfantasyxiv.com/f/ab0972dfcd2ad64fb9cc027c3ee1dde8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644865625
98,2324888,72,17,99,8110,,0,8110,Luna Loo,https://img2.finalfantasyxiv.com/f/92952d363c8df28c4e957a7b2fdf8737_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645104737
99,14628348,72,17,100,7953,,0,7953,Welt Lindenbaum,https://img2.finalfantasyxiv.com/f/8cdf254040ede4b484742760ee36d981_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644985855
