,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,16459358,95,18,13,21180,,0,21180,Sola Rhani,https://img2.finalfantasyxiv.com/f/5cb84f1975125042e7a39a494152e57d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645144406
13,30617218,95,18,14,17349,,0,17349,Lister Astoria,https://img2.finalfantasyxiv.com/f/94d416a17dabd98226a47bc767c24b7d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644595233
14,18439859,95,18,15,16615,,0,16615,Rou Dog,https://img2.finalfantasyxiv.com/f/d768d661be3e9b872e41eaa2b19c0714_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645159545
15,19894330,95,18,16,14584,,0,14584,Carolann Garuda,https://img2.finalfantasyxiv.com/f/d00613bda19df352e3eca0117c982431_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644912285
16,15578870,95,18,17,14475,,0,14475,Maduin Wrenn,https://img2.finalfantasyxiv.com/f/01cb28f23338edc8e6abafd3ac1326f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645174394
17,22220049,95,18,18,14226,,0,14226,Cotton Swab,https://img2.finalfantasyxiv.com/f/3ba89f493fd17a3161d704c96699f98c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130990
18,22138635,95,18,19,11897,,0,11897,Moerfian Kindlaentsyn,https://img2.finalfantasyxiv.com/f/69a22a69c219cf2be6c8a84782f5c664_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645169976
19,2961942,95,18,20,11595,,0,11595,Priscilla Dawn,https://img2.finalfantasyxiv.com/f/e0c4391823f5297fba0d3f7a1431aeb3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158015
20,902976,95,18,21,10778,,0,10778,Alcyone Palazzo,https://img2.finalfantasyxiv.com/f/963a42dce67dbc093aa1688462ee433a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644995935
21,887284,95,18,22,10639,,0,10639,Rushal Anorath,https://img2.finalfantasyxiv.com/f/54ced3782db6c145dcb84977cf9408f3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644827895
22,1579016,95,18,23,10288,,0,10288,Killua Healmore,https://img2.finalfantasyxiv.com/f/e401f19e7e2dfc28d02c240af32a9cad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125571
23,10085967,95,18,24,10255,,0,10255,Eleanora Alexander,https://img2.finalfantasyxiv.com/f/98ea938fc952ded6e95e50b824c12ade_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645185910
24,8260543,95,18,25,10037,,0,10037,Kin'je Auroc,https://img2.finalfantasyxiv.com/f/8f3e10f2b72635c34291627905cf8b06_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645141791
25,11616150,95,18,26,9897,,0,9897,Evie Faye,https://img2.finalfantasyxiv.com/f/c2e153dd03af599a4f901aab583819ec_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644964229
26,26873267,95,18,27,9394,,0,9394,Fufu Yin,https://img2.finalfantasyxiv.com/f/22d186774b640e47dbeb8da503ccccd5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644718697
27,930694,95,18,28,9243,,0,9243,Kawaii Neko,https://img2.finalfantasyxiv.com/f/861c6969ef9f59240b2ca1ced67559f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645067950
28,16500493,95,18,29,9095,,0,9095,Aeleo Parhelion,https://img2.finalfantasyxiv.com/f/1076df674f41e95f315640a9ecc19d0e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645103711
29,2114225,95,18,30,9039,,0,9039,Thriller Godzilla,https://img2.finalfantasyxiv.com/f/0b840c23d81e00f646635155a7400c9c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645003477
30,20179521,95,18,31,8775,,0,8775,Lucy Aurelie,https://img2.finalfantasyxiv.com/f/a5337566fe5f1094f2b03d732c4a42bc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152659
31,14359848,95,18,32,8611,,0,8611,Melody Jaab,https://img2.finalfantasyxiv.com/f/9524abab1e80e84e8231c3dda90be523_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645002000
32,22394077,95,18,33,7918,,0,7918,Maylia Odin,https://img2.finalfantasyxiv.com/f/71d77f69e22fbf79db4b615cfee9613e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083019
33,20765441,95,18,34,7913,,0,7913,Blake Faye,https://img2.finalfantasyxiv.com/f/69cc09e2fd97c198797eeaf0b7ea6b11_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644819548
34,13497120,95,18,35,7783,,0,7783,C'at Tempeste,https://img2.finalfantasyxiv.com/f/d276ae6e968b3b08f250038babdab76d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644836164
35,4745607,95,18,36,7206,,0,7206,Don Jacobs,https://img2.finalfantasyxiv.com/f/77ccd389e5e524f18c01e025ec9ff389_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644940411
36,10504171,95,18,37,7004,,0,7004,Choco Lotte,https://img2.finalfantasyxiv.com/f/b99eaf15f55fef0c5bb82c2d04f3fbe3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644777308
37,1161174,95,18,38,6506,,0,6506,Myori Mittens,https://img2.finalfantasyxiv.com/f/0c342cf6afb7be910f8132dd3440f31c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645012387
38,26452355,95,18,39,6275,,0,6275,Rohzi Lesrekta,https://img2.finalfantasyxiv.com/f/f70fd4773fbb026c20ff6cba36b75910_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644830409
39,1230127,95,18,40,5855,,0,5855,Voodoo Priestess,https://img2.finalfantasyxiv.com/f/16381943c91fd9ee0edf7007635090f4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644771219
40,363416,95,18,41,5662,,0,5662,Dagnabbit Techroi,https://img2.finalfantasyxiv.com/f/1d87650ce961636136e5b74fd2775f45_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645143989
41,5996624,95,18,42,5509,,0,5509,Skye Mers,https://img2.finalfantasyxiv.com/f/9ed867ac66dc12d3a241e8ba7f7aa14f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644966075
42,8290662,95,18,43,5408,,0,5408,Mystier Starchild,https://img2.finalfantasyxiv.com/f/83197e4fb96a31484873d03cd012923d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645101654
43,11803192,95,18,44,5170,,0,5170,Jet Sikunya,https://img2.finalfantasyxiv.com/f/82b934d2b70e421a75629842ad6e2420_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645094294
44,7140452,95,18,45,4985,,0,4985,Equi Valent,https://img2.finalfantasyxiv.com/f/7e0d18b75c8c5b4b7533445aac4d93a8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645148497
45,1338166,95,18,46,4055,,0,4055,Leon Fair,https://img2.finalfantasyxiv.com/f/7de879bfd54f0d3aa5ad77c76cfbb877_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645141873
46,1273075,95,18,47,3921,,0,3921,Sweet Venom,https://img2.finalfantasyxiv.com/f/e182be9954c9b1c71c6ad9025b08c895_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644865961
47,16584529,95,18,48,3827,,0,3827,Paci Spark,https://img2.finalfantasyxiv.com/f/dc90a481d8449065691e6b97bcfa9afc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645045851
48,1166994,95,18,49,3653,,0,3653,Zarion Noiraz,https://img2.finalfantasyxiv.com/f/2e069e68a73081d7d3f6b5610715d74b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126098
49,13691982,95,18,50,3496,,0,3496,Kero Beros,https://img2.finalfantasyxiv.com/f/e6353ca7ef5954d837cc86d26e893c0a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645011255
50,1355264,95,18,51,2757,,0,2757,Miina Aschen,https://img2.finalfantasyxiv.com/f/62af93622f6494cd9fa71f71db786045_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645171801
51,4764068,95,18,52,2417,,0,2417,Fyxation Belkalm,https://img2.finalfantasyxiv.com/f/56a3c641e34f9823f6b378c49b3c441c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645169321
52,29939996,95,18,53,1957,,0,1957,Yuni Lune,https://img2.finalfantasyxiv.com/f/f33d1bbf90b2afe1dacedf76c6ccb334_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644987375
53,11604611,95,18,54,1862,,0,1862,Emarial Artayu,https://img2.finalfantasyxiv.com/f/193b0833582bf6718b0a252d7e4105c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645042491
54,10424160,95,18,55,1585,,0,1585,Lorelei Fenrir,https://img2.finalfantasyxiv.com/f/b5f879735a847f13ceb3bcc4f944ac1e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645133352
55,16457700,95,18,56,1389,,0,1389,Emilia Marques,https://img2.finalfantasyxiv.com/f/650952be9988e892f483e15ddce6d677_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644794775
56,559626,95,18,57,1371,,0,1371,Sawako Tayuun,https://img2.finalfantasyxiv.com/f/f1cfdf2a827aae509724741344e9d1ed_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644769553
57,729227,95,18,58,1212,,0,1212,Blaksen Ascern,https://img2.finalfantasyxiv.com/f/c8238a0fe95c4fc22b9eafea69740a25_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100492
58,872340,95,18,59,1207,,0,1207,Regiel Garlenian,https://img2.finalfantasyxiv.com/f/11dfc484be3395f00aaa2479b1e6ddcd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644926748
59,477012,95,18,60,1081,,0,1081,Metra Truzi,https://img2.finalfantasyxiv.com/f/dd32ac4c83bd9b00510916fe4cd0c660_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645150521
60,30008376,95,18,61,1006,,0,1006,Arcadia Rey,https://img2.finalfantasyxiv.com/f/27c7771f9c8b08eedf169ebf7d467c25_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1627898786
61,12229874,95,18,62,835,,0,835,Kira Yaeger,https://img2.finalfantasyxiv.com/f/91e83467880200a5f40a5ef142edc2d2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104257
62,14306771,95,18,63,818,,0,818,Anathema Cruxhart,https://img2.finalfantasyxiv.com/f/669025fda91387dae8838518fd70de72_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644800264
63,2507110,95,18,64,588,,0,588,Hrist Valkyria,https://img2.finalfantasyxiv.com/f/582ba6b829c783528cd2765ff9191ed1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170986
64,13390434,95,18,65,585,,0,585,Rain Azula,https://img2.finalfantasyxiv.com/f/a59ef8c9c3c31acf65f02c866d295b7a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644845741
65,430060,95,18,66,490,,0,490,Myerith Rae,https://img2.finalfantasyxiv.com/f/53a005ec3de54cd7d6ee7a17372826ec_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645026607
66,2974025,95,18,67,451,,0,451,Cmu Grad,https://img2.finalfantasyxiv.com/f/6a8ff0b241285d9c69d619fcfc92fe0d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152694
67,24219783,95,18,68,427,,0,427,Roscow Treebeard,https://img2.finalfantasyxiv.com/f/adf635d72a39cf09e4d7bdac208bf6d4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644692507
68,18420936,95,18,69,388,,0,388,Kirasath Chase,https://img2.finalfantasyxiv.com/f/806e3aebe394aaa0c7d407db1ce824b0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644690269
69,31475649,95,18,70,302,,0,302,Anathema Maranatha,https://img2.finalfantasyxiv.com/f/9d745809baa90b7f8c7e9b5b4ec1bd73_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645070450
70,21829011,95,18,71,211,,0,211,Prism Devil,https://img2.finalfantasyxiv.com/f/fb7f37e9b8f35dcaea48e68512ea16a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152244
71,27868680,95,18,72,159,,0,159,Akizuki Hara,https://img2.finalfantasyxiv.com/f/efab73494ae5ccf6ba23b01223938d35_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645143895
72,9876605,95,18,73,123,,0,123,Zaaru Chan,https://img2.finalfantasyxiv.com/f/17347fd582d1641117356583c1b4f438_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645088127
73,29361888,95,18,74,121,,0,121,Taco Mimos,https://img2.finalfantasyxiv.com/f/be4d8f8dd2a8de3885906aa0efa5513c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644925872
74,1036728,95,18,75,76,,0,76,Lou Is'cool,https://img2.finalfantasyxiv.com/f/f2f8c50a016150fd330877a3ce175794_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644915865
75,16597244,95,18,76,75,,0,75,Michi Winterborn,https://img2.finalfantasyxiv.com/f/c77fb3c532acf8fd8c218ca23c680300_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644815002
76,16655382,95,18,77,57,,0,57,Lilythe Amaria,https://img2.finalfantasyxiv.com/f/6a93d95036fdeb0697ba51e90842a959_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645135877
77,11880941,95,18,78,41,,0,41,Ricky Blitzman,https://img2.finalfantasyxiv.com/f/dd4e1c1e8fa552d429b5602b43d002ac_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644663559
78,405811,95,18,79,26,,0,26,Mig Tupolev,https://img2.finalfantasyxiv.com/f/1e9f4e057685ecf900420fe79cb44607_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645081908
