,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,12234987,90,8,11,1620,,0,1620,Annabelle Cayce,https://img2.finalfantasyxiv.com/f/23dd00ef9752b1158f3229a7a3500572_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644779876
11,7878191,90,8,12,1472,,0,1472,Mila Fell,https://img2.finalfantasyxiv.com/f/3da8f0962b05e80c962f9b86bd880393_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645044267
12,24722613,90,8,13,1470,,0,1470,Yomo Yomo,https://img2.finalfantasyxiv.com/f/4ec33ed7e17ef7247bd1ad0cfe1f8b5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054425
13,22240226,90,8,14,1468,,0,1468,Rizi Mutta,https://img2.finalfantasyxiv.com/f/5593920fedad78a5ce711e9eae3ccf24_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645033474
14,25260363,90,8,15,1261,,0,1261,Yume Maru,https://img2.finalfantasyxiv.com/f/5e5ddaafd018454f96135370d9cca27c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644987059
15,15671481,90,8,16,1220,,0,1220,Mio Gridania,https://img2.finalfantasyxiv.com/f/185cda07e10cde372ea42dcbbb1d0505_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644903458
16,27760914,90,8,17,1200,,0,1200,Wine White-gund,https://img2.finalfantasyxiv.com/f/f6fdd77df676895a8669cf0782298668_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645039017
17,25755800,90,8,18,1108,,0,1108,Flower Mokuren,https://img2.finalfantasyxiv.com/f/aa89f11aeac17e6b48c9184990ba6a84_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126975
18,28558783,90,8,19,1006,,0,1006,Kyi Sasaki,https://img2.finalfantasyxiv.com/f/17c1b7d9456a15b304806b778ba5b4aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645111787
19,29033027,90,8,20,930,,0,930,Layla Irene,https://img2.finalfantasyxiv.com/f/19ff4dfaec54d070aae70fb484b86e46_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644911537
20,18540879,90,8,21,826,,0,826,Tyaabou Re,https://img2.finalfantasyxiv.com/f/702c58094d31176b425dc36ce4483fc7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645072725
21,19926031,90,8,22,808,,0,808,Anemone Gulliver,https://img2.finalfantasyxiv.com/f/317e2ecfeb5ab4cbd1f5efcf3cd2fa4e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999478
22,657266,90,8,23,660,,0,660,Lunarith Cielgris,https://img2.finalfantasyxiv.com/f/6c4897c220b18cdbfa710cb1266dede0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645024658
23,20215988,90,8,24,659,,0,659,Rului Mowo,https://img2.finalfantasyxiv.com/f/8ede27f42a7f27b54be6814225dd0bc9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043742
24,3220767,90,8,25,630,,0,630,Cotton Ashdale,https://img2.finalfantasyxiv.com/f/a76cb1c5451111ff3322667807755622_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644785705
25,726113,90,8,26,600,,0,600,Nyamuh Mihgo,https://img2.finalfantasyxiv.com/f/a6af6dfb62cbcb9a7465d4c4ce5cab3c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645133575
26,12434865,90,8,27,591,,0,591,Ame Sorano,https://img2.finalfantasyxiv.com/f/ba057145f78afaae88560ce7041bb021_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645113842
27,19296593,90,8,28,570,,0,570,Au Lait,https://img2.finalfantasyxiv.com/f/7c94a2907cbc5856122ca0fff478443f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128569
28,21653006,90,8,29,510,,0,510,Cran Berry-,https://img2.finalfantasyxiv.com/f/2e66db5f247ab31e57a899b569ba2798_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645131548
29,18705910,90,8,30,450,,0,450,Lion Argentum,https://img2.finalfantasyxiv.com/f/e0fdfcf3fdac40baf6a3491d8ddb0b6b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645046241
30,85615,90,8,31,420,,0,420,Monster Gizmo,https://img2.finalfantasyxiv.com/f/6956c93ef4c6c6d0dd407d4602b39d15_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644610485
31,1680897,90,8,32,386,,0,386,Makkun Strike,https://img2.finalfantasyxiv.com/f/eea60f30493515e2a5aa86312cda3ad8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644972565
32,22698202,90,8,33,360,,0,360,Tis Chronicle,https://img2.finalfantasyxiv.com/f/ca25808282c13bc56caba13b128e5d3b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644808595
33,1680909,90,8,34,351,,0,351,Sachi Koro,https://img2.finalfantasyxiv.com/f/30011c3f4ed80c2e381958dacf1d330d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644952626
34,29411297,90,8,35,305,,0,305,Mizukami Glasser,https://img2.finalfantasyxiv.com/f/7f273c7c99d345a43fd7ae9c61d95144_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645127984
35,29479768,90,8,36,298,,0,298,Niyon Nio,https://img2.finalfantasyxiv.com/f/242e8d2e90fa201afa894cafd1b1cd44_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645095327
36,24049696,90,8,37,270,,0,270,Ichi Daddy,https://img2.finalfantasyxiv.com/f/e94362736063432788f85f96b5730844_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645071171
37,7457537,90,8,38,261,,0,261,Astra Emion,https://img2.finalfantasyxiv.com/f/b526ce711264b43bed0269594d9be0b5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645176937
38,26203349,90,8,39,249,,0,249,Annie Sekito,https://img2.finalfantasyxiv.com/f/7733e06337ee0e49d824783357a369d4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644942230
39,45618,90,8,40,243,,0,243,Amaretto Ray,https://img2.finalfantasyxiv.com/f/e0e271ebe96a2284c764d57b4a981712_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644811233
40,27552707,90,8,41,240,,0,240,Anna Daniel,https://img2.finalfantasyxiv.com/f/4c47379a991b71a3caa3b912e470c1eb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644936003
41,34963,90,8,42,240,,0,240,Fuku Pooch,https://img2.finalfantasyxiv.com/f/83e43360e9bd9361c171856e6e28c487_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119353
42,9325245,90,8,43,240,,0,240,Mei Deogracias,https://img2.finalfantasyxiv.com/f/d22b27e6ebe2bdcb56d76875490db3c0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967944
43,2969255,90,8,44,236,,0,236,Adele Blackwood,https://img2.finalfantasyxiv.com/f/55d66b6af5e2b964dab48b043e217035_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644976205
44,26268660,90,8,45,218,,0,218,Deco Voco,https://img2.finalfantasyxiv.com/f/ddc6fcb292e39ad9c83181bc29b9c404_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644590417
45,8815409,90,8,46,218,,0,218,Guren Kuruse,https://img2.finalfantasyxiv.com/f/36c24b3069993505cd613f64fb7e4928_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645001341
46,15088083,90,8,47,210,,0,210,Kero Besu,https://img2.finalfantasyxiv.com/f/b55fee91e13084351909ff5211dcf012_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644836939
47,2528347,90,8,48,203,,0,203,Halto Kiyo,https://img2.finalfantasyxiv.com/f/37b93389cca6161883309e1c1ef2ba5f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644796756
48,21467299,90,8,49,200,,0,200,Chopp Chapp,https://img2.finalfantasyxiv.com/f/33bfecc2743ad54f027fbec624026a42_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645019220
49,23943789,90,8,50,150,,0,150,Ignis Shade,https://img2.finalfantasyxiv.com/f/24fa3b9d3339e4dffa76b8c53b2aa2a7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644773692
50,18826995,90,8,51,150,,0,150,Lachesis Knight,https://img2.finalfantasyxiv.com/f/365e1efb352ca7c5bf520fe37ec6780f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644980035
51,14982091,90,8,52,150,,0,150,Rin Mirror,https://img2.finalfantasyxiv.com/f/824d9443902851f5dee95bc827264768_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645172014
52,125384,90,8,53,150,,0,150,Smaug Riverfield,https://img2.finalfantasyxiv.com/f/cdfa1df437aaf5074ebec00cb684f845_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644958181
53,8,90,8,54,150,,0,150,Things Work-out,https://img2.finalfantasyxiv.com/f/7cebd0178b69b2e88774529e1e59a7b0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645132515
54,2207624,90,8,55,120,,0,120,Rid Green's,https://img2.finalfantasyxiv.com/f/55860888a19bea3fa044366ff2a9a85d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645166955
55,29258788,90,8,56,104,,0,104,Low Rider,https://img2.finalfantasyxiv.com/f/a8ae6696365d8334ce33c0daef1ef06a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644985838
56,239,90,8,57,90,,0,90,Ackey Yensid,https://img2.finalfantasyxiv.com/f/ead83919dc08105eb122c8242471c4f4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645143899
57,15784277,90,8,58,90,,0,90,Eleanor Libra,https://img2.finalfantasyxiv.com/f/8dcb92af367830b6227c2bba78bd2984_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644799131
58,17610856,90,8,59,87,,0,87,Gajumaru Nekouri,https://img2.finalfantasyxiv.com/f/f5a86dea466293434a38be77dc0fba5a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084179
59,10388902,90,8,60,80,,0,80,Miiclover Leonhart,https://img2.finalfantasyxiv.com/f/ad2e5d00373ef4c353ee2fd593f89f44_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645030632
60,29504984,90,8,61,60,,0,60,Masa Tia,https://img2.finalfantasyxiv.com/f/8d2c39c2dd8b216d948e8bc360808a3b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644876665
61,11766628,90,8,62,60,,0,60,Milky Lynx,https://img2.finalfantasyxiv.com/f/6ad310f64d42dbe606990e98dc550e71_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645060963
62,19982201,90,8,63,58,,0,58,Emilie Mei,https://img2.finalfantasyxiv.com/f/1cca4b886d82e5b9bb598406e5901f13_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644916302
63,24922138,90,8,64,43,,0,43,Rirumu Sena,https://img2.finalfantasyxiv.com/f/922dc713437905d777b4356e6967f8dd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645146972
64,29407295,90,8,65,35,,0,35,Rugal Lohengramm,https://img2.finalfantasyxiv.com/f/f15c201b71944d6dd13c83ef9c89f458_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644941712
65,3211268,90,8,66,30,,0,30,Muchacha Mucha,https://img2.finalfantasyxiv.com/f/f7eb075e950a0f4dc5b1fccd636de14c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645038333
66,2535016,90,8,67,30,,0,30,Nhagi Lyehga,https://img2.finalfantasyxiv.com/f/33c03762671ea68be304b02b37093246_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644990572
67,8304,90,8,68,30,,0,30,Thunderbird Unicorn,https://img2.finalfantasyxiv.com/f/d55ada9ec28153576e74d5ba9db018d9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644883795
68,8283,90,8,69,30,,0,30,Windows Vista,https://img2.finalfantasyxiv.com/f/2c16a33363f329d824aa80e52105ed1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645166583
69,24982694,90,8,70,12,,0,12,Kuroneko Atena,https://img2.finalfantasyxiv.com/f/f9d9f2641f8b0a7b6befd5f947c9c258_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644959152
