,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,12057047,56,18,26,6453,,0,6453,Rekhyt Roktoyaru,https://img2.finalfantasyxiv.com/f/055147e34d071f58e872bd84321a6909_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644773720
26,10499977,56,18,27,5629,,0,5629,Lilu Herwolk,https://img2.finalfantasyxiv.com/f/f62b36d47d03160c8314af31c19e3254_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645019280
27,16097279,56,18,28,5549,,0,5549,Zerfenus Aradill,https://img2.finalfantasyxiv.com/f/6ccde4c9887ebd38448eac6c23cb5d4a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644926935
28,14754888,56,18,29,5373,,0,5373,Yuuya Lullaby,https://img2.finalfantasyxiv.com/f/c93b728bdd29470f7f26ea3821a85f6c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121668
29,13504787,56,18,30,5041,,0,5041,Xezat Keiran,https://img2.finalfantasyxiv.com/f/1fd79796e798896b37dd7d6fa8cee268_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645005832
30,14810388,56,18,31,4699,,0,4699,Lyam Stella,https://img2.finalfantasyxiv.com/f/b2af899bc90b7f92b25613089af7a5df_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644963505
31,14181390,56,18,32,4689,,0,4689,Parme Seanie,https://img2.finalfantasyxiv.com/f/d560bfd1f0a11927f72ab12841838a8f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644941012
32,12017924,56,18,33,4619,,0,4619,Olivia Whitestone,https://img2.finalfantasyxiv.com/f/81f932aaf525b1945b110b67aa054037_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644985207
33,22346970,56,18,34,4450,,0,4450,Lorco Moshantu,https://img2.finalfantasyxiv.com/f/557163e64f6eec31d2f3879e7ba36c81_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644794668
34,15560044,56,18,35,4284,,0,4284,Hatsu Neko,https://img2.finalfantasyxiv.com/f/dd2608bb9e2f940bd4a5dac6fb3e0560_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644933198
35,24847625,56,18,36,4078,,0,4078,Tielkael Morningstar,https://img2.finalfantasyxiv.com/f/5675d916f116983e25801b430f5eb2d7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644988537
36,29279368,56,18,37,3943,,0,3943,Atho Belenos,https://img2.finalfantasyxiv.com/f/73b5d101a5fbcaad0fb402f1f7506a80_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644852037
37,5159070,56,18,38,3328,,0,3328,Enkhtuya Kagon,https://img2.finalfantasyxiv.com/f/8a5c4b8fd1ff97851d95bb6f2b29258e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184245
38,13773479,56,18,39,3315,,0,3315,Adams Wave,https://img2.finalfantasyxiv.com/f/97e811b0d823c30d1e7b5ea56679a313_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644858596
39,15070720,56,18,40,3257,,0,3257,Sato Bolt,https://img2.finalfantasyxiv.com/f/ad734dcfc4835d46c71098d109cde819_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644811762
40,12124075,56,18,41,3149,,0,3149,Sindri Myr,https://img2.finalfantasyxiv.com/f/65e974c97719d0c58ea3237940111c71_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644992470
41,13727704,56,18,42,2802,,0,2802,F'fafnaer Malfur,https://img2.finalfantasyxiv.com/f/83722599514593eec134540dd02df77c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645009650
42,15511589,56,18,43,2548,,0,2548,Maija Nurmi,https://img2.finalfantasyxiv.com/f/329fe6d7575b84262229b546e7b00e29_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066959
43,13487074,56,18,44,2493,,0,2493,Sarnai Oronir,https://img2.finalfantasyxiv.com/f/a2aa7a9d72fc124584a0210c2cd0efbb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645143404
44,13668723,56,18,45,2424,,0,2424,Harpy Archer,https://img2.finalfantasyxiv.com/f/7db0ca3299c8d07e480e160dedfbfdab_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644988110
45,7953356,56,18,46,2238,,0,2238,Hulla Hoop,https://img2.finalfantasyxiv.com/f/2abb0c5bd6e50612ff1bf8d3ec57452e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038313
46,9010583,56,18,47,1986,,0,1986,Dritz Dracht,https://img2.finalfantasyxiv.com/f/2c47fe0f058ba3fdbed038d09f710017_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644953541
47,13183083,56,18,48,1863,,0,1863,Claire Yashaa,https://img2.finalfantasyxiv.com/f/e38ca1bff4bd49321b230a09704c06c9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645024893
48,14762535,56,18,49,1782,,0,1782,Fae Corbeau,https://img2.finalfantasyxiv.com/f/22cb42a7017510e78cf8a455269ece63_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644824979
49,23639856,56,18,50,1726,,0,1726,Leny Nebelpfote,https://img2.finalfantasyxiv.com/f/5f051dd370730aed1f0d174cb710e515_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644957424
50,4857871,56,18,51,1725,,0,1725,Torven Narl,https://img2.finalfantasyxiv.com/f/8f1c63c02c4c067aa82f40134af143e3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645151536
51,24125262,56,18,52,1648,,0,1648,Thya Igrishkan,https://img2.finalfantasyxiv.com/f/567e0a5530667cef8b38337d13cf67d8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645097539
52,7893895,56,18,53,1535,,0,1535,Titania Raha,https://img2.finalfantasyxiv.com/f/b8d72d6b6e9d42043a9b6cc781ad953d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645153152
53,25627621,56,18,54,1362,,0,1362,Fetch Quest,https://img2.finalfantasyxiv.com/f/b9f593f4362fd2808380d490da4c68fb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645150726
54,3826919,56,18,55,1252,,0,1252,Kelte Vercingetorix,https://img2.finalfantasyxiv.com/f/19c098bb81577f375451b9c05d1a919d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645052587
55,25478210,56,18,56,1183,,0,1183,A'xel Lais,https://img2.finalfantasyxiv.com/f/fd62deabe048eae58ece9ebfed0ec420_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645156134
56,22958150,56,18,57,1079,,0,1079,Nemelys Prodigium,https://img2.finalfantasyxiv.com/f/df94796d7580ab644bdcdeff8429cd38_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645143275
57,6106288,56,18,58,1042,,0,1042,Lyrion Blaze,https://img2.finalfantasyxiv.com/f/06d6c40e0a4f2110bb5fa454f4f865d2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644982174
58,25801467,56,18,59,989,,0,989,Ludi Scere,https://img2.finalfantasyxiv.com/f/cd78da2bc9070a28e1fb926d0f3500dd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645032999
59,4091926,56,18,60,966,,0,966,James Oakes,https://img2.finalfantasyxiv.com/f/e0acf64f30aa87d54e4206705910aa28_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645088710
60,4097544,56,18,61,962,,0,962,Coeur Deshizen,https://img2.finalfantasyxiv.com/f/17cc427137429ae02355d1a1a67ee061_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645126756
61,12760864,56,18,62,932,,0,932,Sigmundr Strongfist,https://img2.finalfantasyxiv.com/f/0b2fbf1144c9dcaab25759d76c87cc73_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645105822
62,15384339,56,18,63,902,,0,902,Jam Biscuit,https://img2.finalfantasyxiv.com/f/9e00ff18606bcc5a3c500264e0eafb72_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645159431
63,21016015,56,18,64,843,,0,843,Ursidae Darkmane,https://img2.finalfantasyxiv.com/f/67c9dd800cc1b4588babe12481b72288_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644988021
64,10463512,56,18,65,749,,0,749,Rocko Forocko,https://img2.finalfantasyxiv.com/f/275511de9b2ae3bc4aa9c6cf93af865e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645090622
65,16964656,56,18,66,694,,0,694,Moonlight Ayase,https://img2.finalfantasyxiv.com/f/9c209d51564a4fd360e8c28c49a967ac_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645179487
66,15217028,56,18,67,590,,0,590,Tehleak Purjo,https://img2.finalfantasyxiv.com/f/b54d27783de9f64b93eddaea1c8382b2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644907331
67,24209061,56,18,68,567,,0,567,E'skimo Chaho,https://img2.finalfantasyxiv.com/f/1106bf641b929e2a505c51b24d137e59_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121308
68,17685158,56,18,69,520,,0,520,P'aersin Tia,https://img2.finalfantasyxiv.com/f/c6f633cd18fad14ec918e0c08cbd333b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644869647
69,8147951,56,18,70,496,,0,496,Lenia Gridesh,https://img2.finalfantasyxiv.com/f/5d3d5380ca419de12600b8b3b083dc81_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645020937
70,25404938,56,18,71,463,,0,463,Lunya Lynx,https://img2.finalfantasyxiv.com/f/a8a96f8903895e8bfe350d722b17b75e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644789205
71,16015563,56,18,72,407,,0,407,Akatsuki Arclight,https://img2.finalfantasyxiv.com/f/ef1b167f0a43dfbf08fbed8be018436d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645078281
72,16075509,56,18,73,373,,0,373,Cassie Donchishoot,https://img2.finalfantasyxiv.com/f/094035e4b073b9b1d8298d258a737b1f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644908089
73,10327208,56,18,74,323,,0,323,Nina Elfe,https://img2.finalfantasyxiv.com/f/d47bd607dcdd44d090ee2eb799008e56_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644991416
74,21421816,56,18,75,271,,0,271,Iloen Furor,https://img2.finalfantasyxiv.com/f/d7d79886065295d0994e33e1d6888b93_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078807
75,6304558,56,18,76,244,,0,244,Hatsuyo Akanami,https://img2.finalfantasyxiv.com/f/5661dc2599d4deba534630ecbad5ba43_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645182026
76,8069332,56,18,77,146,,0,146,Norah Weiss,https://img2.finalfantasyxiv.com/f/19559929c90648cb2a13b9149ba1cfca_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644981369
77,3582685,56,18,78,139,,0,139,Phoenix Poseidon,https://img2.finalfantasyxiv.com/f/0b84a0c7512c9850a83090eb99dcd73d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645088427
78,9221744,56,18,79,119,,0,119,Lottie Akaryu,https://img2.finalfantasyxiv.com/f/325c79d537b9351ec68708f03580a042_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645049657
79,11149355,56,18,80,117,,0,117,Galathine O-tae,https://img2.finalfantasyxiv.com/f/7f302f9d3ccfef4d1e375a0d81a3af29_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645088008
80,20853798,56,18,81,104,,0,104,Quil Freir,https://img2.finalfantasyxiv.com/f/a3a4c33e309ba6824a445f8aa01bbe76_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644790373
81,18152760,56,18,82,96,,0,96,Shuri Onee-san,https://img2.finalfantasyxiv.com/f/ac2e7a2f948405ad18708b2a2be4a7ae_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645079883
82,15580109,56,18,83,95,,0,95,Puya Gradhach,https://img2.finalfantasyxiv.com/f/21b9b047441701b4e644cb02dca7cb9d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645008764
83,9185379,56,18,84,89,,0,89,Nevynia Lux,https://img2.finalfantasyxiv.com/f/9857bea22309c9f4378b18276f22af02_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645012657
84,30207568,56,18,85,30,,0,30,O' Kami,https://img2.finalfantasyxiv.com/f/eed33814990b9e8b37919b00826f710e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121932
85,15962274,56,18,86,27,,0,27,Azura Elzen,https://img2.finalfantasyxiv.com/f/6c65ed9132373fb3c42e4a2e05ad6f71_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644821184
86,6037967,56,18,87,23,,0,23,Kirin Foximus,https://img2.finalfantasyxiv.com/f/2bdc4cfcf539530c33d9ada1a25acf1f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645118473
87,29553860,56,18,88,14,,0,14,Lae'tri Amdirhel,https://img2.finalfantasyxiv.com/f/5118fe6f968e93f4385b52342d29eb24_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644937380
88,5640912,56,18,89,5,,0,5,Lumelia Astral,https://img2.finalfantasyxiv.com/f/517abfcf19d83124a6989c411d437855_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038947
