,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,6659149,80,11,25,645,,0,645,Stella Flour,https://img2.finalfantasyxiv.com/f/6f4b9281e61614fa6be1cb87be55d61e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645062522
25,23178679,80,11,26,588,,0,588,Lefis Proudhoof,https://img2.finalfantasyxiv.com/f/faae55158e969ae55f55e8cfafa0c178_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645112613
26,3759307,80,11,27,540,,0,540,Danterra Bunnington,https://img2.finalfantasyxiv.com/f/010b0685dfa901f4f59edcf612c2974a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953416
27,21235419,80,11,28,459,,0,459,Mochi Berry,https://img2.finalfantasyxiv.com/f/414480b31f98f93e6c3b467ebca90931_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080864
28,18176667,80,11,29,360,,0,360,Anifeil Farshaw,https://img2.finalfantasyxiv.com/f/e29209a27c26c5d930a5aae27ca6805d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644774962
29,11754752,80,11,30,352,,0,352,Ivy Willowtear,https://img2.finalfantasyxiv.com/f/dbb024b1b724c2d1acfabf50f4f4b0df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021570
30,21876655,80,11,31,328,,0,328,A'lexis Bliss,https://img2.finalfantasyxiv.com/f/5980c3c941862752194513b3b1729018_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644781093
31,15004264,80,11,32,315,,0,315,Kyra Zoldyck,https://img2.finalfantasyxiv.com/f/dbf65c937e5404af92023b705f0ab366_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645003375
32,7714003,80,11,33,300,,0,300,Azul Kane,https://img2.finalfantasyxiv.com/f/fcfd7c15d22028578b8c825d8bb91c4e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644879986
33,28590497,80,11,34,300,,0,300,Mao Momota,https://img2.finalfantasyxiv.com/f/d7fd836ae4349e52b583155c2657621c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645168013
34,17654582,80,11,35,288,,0,288,Shiva Diamond,https://img2.finalfantasyxiv.com/f/e8a4d5b53d92eb38e3e87aad8178f447_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120550
35,3751881,80,11,36,239,,0,239,Erza Fides,https://img2.finalfantasyxiv.com/f/ef0f41aa821080a41b0ea0de4eead332_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645089944
36,11636724,80,11,37,212,,0,212,Capten Void,https://img2.finalfantasyxiv.com/f/49909f5464eb7de6ef32a488dde03cd4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644997970
37,21088254,80,11,38,206,,0,206,Cyu Erinka,https://img2.finalfantasyxiv.com/f/1c2a7ae8f431d2e104d5b6731a54f627_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644956344
38,10760586,80,11,39,180,,0,180,Lozy Rhel,https://img2.finalfantasyxiv.com/f/8ce7d9e3dd847c4abaf45f88780cc8c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185089
39,2402298,80,11,40,174,,0,174,Shaiana Fox,https://img2.finalfantasyxiv.com/f/2bcc1adb407f00f05e2cd5a53ddf8e61_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645168262
40,16093628,80,11,41,166,,0,166,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
41,29283187,80,11,42,150,,0,150,Erasty Ozz,https://img2.finalfantasyxiv.com/f/91a88dd2c73704ab0de202ba8b270f42_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645148205
42,30268636,80,11,43,150,,0,150,Yavanna Godhammer,https://img2.finalfantasyxiv.com/f/5d4ca9994e16c082ace164294ce4e409_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645098666
43,24148153,80,11,44,120,,0,120,Lacie Ameyama,https://img2.finalfantasyxiv.com/f/b39e8c6b9a68d206e4b7e95ea3681fcc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644806119
44,14926370,80,11,45,60,,0,60,Rin Sama,https://img2.finalfantasyxiv.com/f/db729749e34f2147fbbbacd14ee4a085_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137321
45,10577534,80,11,46,38,,0,38,Zelda Niflheim,https://img2.finalfantasyxiv.com/f/3ead16569e5550611d2444bd8e6c7b69_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644848873
46,3985385,80,11,47,30,,0,30,Con Carne,https://img2.finalfantasyxiv.com/f/e974dc291ab9a2e642e16a26461727c7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645151161
47,9889708,80,11,48,30,,0,30,Shiv Boreal,https://img2.finalfantasyxiv.com/f/fe88de297d77643c342e434cb19d5b46_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645051070
