,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,27850990,97,15,14,3228,,0,3228,Morast Mops,https://img2.finalfantasyxiv.com/f/aae428514a2a715a809f14b4ccd30679_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167649
14,13753500,97,15,15,2620,,0,2620,Maya Dreemurr,https://img2.finalfantasyxiv.com/f/847bdce8aebb2651b8bcc2902d6f941c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645141439
15,15029400,97,15,16,2460,,0,2460,Sakura Rainseason,https://img2.finalfantasyxiv.com/f/c36a44e1e999c11df7cd69ef86d698bc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645011956
16,1316149,97,15,17,2051,,0,2051,Malf Tribal,https://img2.finalfantasyxiv.com/f/0d4677e97d392a4d6d73c4a1d2eb649c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645075741
17,11437001,97,15,18,1760,,0,1760,Alexander Kyan,https://img2.finalfantasyxiv.com/f/280bb065f6dfdd2799aef2bb7fddcf04_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645132556
18,3208384,97,15,19,1605,,0,1605,Jhin Rhowa,https://img2.finalfantasyxiv.com/f/a18e97bd2b517f46154e0ee16d7bca19_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122829
19,3942596,97,15,20,1474,,0,1474,Calmcacil Bloodfang,https://img2.finalfantasyxiv.com/f/e0b0facc2ae4010f2a4954734011626b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644777531
20,11619110,97,15,21,1362,,0,1362,Chrystal Magus,https://img2.finalfantasyxiv.com/f/281ccad77f6cd9489075934aab7e2550_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644994558
21,10785828,97,15,22,1320,,0,1320,Nero Alexius,https://img2.finalfantasyxiv.com/f/42990466bae2f315e4aa1690c8304401_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644975040
22,16456790,97,15,23,1320,,0,1320,Saphira Realgarian,https://img2.finalfantasyxiv.com/f/6a7804db2c50b699b16e86cf56303e82_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644972525
23,23112442,97,15,24,1140,,0,1140,Artemis Delalune,https://img2.finalfantasyxiv.com/f/ffafb66bc8f08abf552be4e51302e7c1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079442
24,2872829,97,15,25,1080,,0,1080,Lycoris Albiere,https://img2.finalfantasyxiv.com/f/3dd0e769a4dd330c03245d0cc303300b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645020958
25,11501015,97,15,26,900,,0,900,Myehian Naorij,https://img2.finalfantasyxiv.com/f/7a2ba1769ad6d92c89fef4444ceecda6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644979800
26,18271838,97,15,27,900,,0,900,Ryu Ijin,https://img2.finalfantasyxiv.com/f/363cb0f0465853401a211bf34cb85b7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645023248
27,9355962,97,15,28,900,,0,900,Super Kage,https://img2.finalfantasyxiv.com/f/55f92d240a1325a9d41f10880b332220_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644980893
28,7240927,97,15,29,898,,0,898,Arya Wolf,https://img2.finalfantasyxiv.com/f/2fafec842055a9e9ed1557b26d60fd5a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645125741
29,3212634,97,15,30,893,,0,893,Olius Scalsi,https://img2.finalfantasyxiv.com/f/8ebace63a63ae6ff84f4372a854c6df8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645174280
30,1180739,97,15,31,566,,0,566,Victoria Batlala,https://img2.finalfantasyxiv.com/f/896eb8d79a980638f31edbb075a0ca3c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645116078
31,25417274,97,15,32,358,,0,358,Tournesol Asteracia,https://img2.finalfantasyxiv.com/f/ac139f421ab36758aade47447fb6d279_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645119943
32,11539517,97,15,33,329,,0,329,Kx Nunu,https://img2.finalfantasyxiv.com/f/bb1b8070653e9fa9fb89993e1aa6e76e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645143390
33,19241479,97,15,34,305,,0,305,Nagita Byntak,https://img2.finalfantasyxiv.com/f/1da93740803a99e2d499db70694b7156_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645096744
34,5673990,97,15,35,297,,0,297,Cosima Niehaus,https://img2.finalfantasyxiv.com/f/964ddb84e49df36100ad9b224b6b8ecf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645000944
35,21534679,97,15,36,270,,0,270,Jin Kim,https://img2.finalfantasyxiv.com/f/82090367301cd7187f76888a4c1db483_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645076808
36,1215012,97,15,37,215,,0,215,Menshy Irini,https://img2.finalfantasyxiv.com/f/2f08335de86db544e4a7c8c13c16def3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644774700
37,4499046,97,15,38,210,,0,210,Kalinda Alnilam,https://img2.finalfantasyxiv.com/f/fafc526475dad5f2efc728cc9ae1148a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644607857
38,1203852,97,15,39,183,,0,183,Kyori Gyoro,https://img2.finalfantasyxiv.com/f/21518dc05ab0734cd987ab7b117cf824_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185327
39,16031929,97,15,40,179,,0,179,Rynargh Turnbull,https://img2.finalfantasyxiv.com/f/5b1ef9b30d69c760e018668159e82e8e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645024474
40,2411622,97,15,41,179,,0,179,Roxy Saiko,https://img2.finalfantasyxiv.com/f/b73762d3bd1e983770aede1b7404dacb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645063476
41,1199689,97,15,42,150,,0,150,Falen Nadleeh,https://img2.finalfantasyxiv.com/f/5c6208f9d997f64393bbf722135b5436_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645060978
42,12805977,97,15,43,150,,0,150,Saelixia Maccastings,https://img2.finalfantasyxiv.com/f/c2e5e9ebdee3306dc647f2c322617e8d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645056022
43,13034370,97,15,44,119,,0,119,Nimu'ah Blackness,https://img2.finalfantasyxiv.com/f/5c111fb4d415f371a581f20232714f06_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644886302
44,12420505,97,15,45,112,,0,112,Dancing Sky,https://img2.finalfantasyxiv.com/f/e836e7d68b5eb2eb878e619845f46fa2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645076155
45,15438579,97,15,46,90,,0,90,Arty Fishal,https://img2.finalfantasyxiv.com/f/38f3e33f21a2f4d1485789dd2058d34c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645116894
46,24818818,97,15,47,90,,0,90,Bordetella Macfluffy,https://img2.finalfantasyxiv.com/f/5678e0255d39a218bef8dcb366db0b29_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645093467
47,2982478,97,15,48,90,,0,90,Lihtistymm Haldsyn,https://img2.finalfantasyxiv.com/f/80ccdb4b135940972496cd7136a2eff7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070262
48,29464707,97,15,49,90,,0,90,Cale Henituse,https://img2.finalfantasyxiv.com/f/69b309869bc7e6efd0e651ca2630e31a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644873078
49,11041518,97,15,50,77,,0,77,Susan Khole,https://img2.finalfantasyxiv.com/f/71c0145bace29229529419ac4224c5f1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645005724
50,425904,97,15,51,60,,0,60,Auel Reiuji,https://img2.finalfantasyxiv.com/f/ccfba2748c34a2178e4e2322f6296251_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644854059
51,8135931,97,15,52,60,,0,60,Shiro Shinozaki,https://img2.finalfantasyxiv.com/f/e91fd90c1262fc1e6d9bd722ba4d547a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644786334
52,7698621,97,15,53,30,,0,30,Drako Ventus,https://img2.finalfantasyxiv.com/f/a99f070270b09a5f6dd21aebdd70b170_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644856066
