,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,14361626,67,8,29,960,,0,960,Aoi Falcon,https://img2.finalfantasyxiv.com/f/5fbd95d0b561520bb9ee04b1c827550a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645077735
29,1732155,67,8,30,857,,0,857,Belinea Vanrosenbusch,https://img2.finalfantasyxiv.com/f/df072935bc5edc2fb94a7d083dcfa83d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645138128
30,7621730,67,8,31,810,,0,810,Dawn Tribal,https://img2.finalfantasyxiv.com/f/5ec60ef7b7d33e76d6aae0dd6d62f526_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645175213
31,8580667,67,8,32,780,,0,780,Always Happy,https://img2.finalfantasyxiv.com/f/b6801f8c8f3572d1fbdd762c6f5195c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084770
32,6544244,67,8,33,757,,0,757,Zanros Nyoko,https://img2.finalfantasyxiv.com/f/5bef70b23bc58b246341b4fc1ea618df_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645085308
33,8122575,67,8,34,750,,0,750,Azmaria Lionheart,https://img2.finalfantasyxiv.com/f/5f471eb844be953cb8f8e8c0c4928731_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645148988
34,1548960,67,8,35,750,,0,750,Sinister Cain,https://img2.finalfantasyxiv.com/f/c32876ef328124fdaa5c949e5233dbdb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644969482
35,6451446,67,8,36,732,,0,732,Silas Silvercloud,https://img2.finalfantasyxiv.com/f/564c9bb105eedf3a72be9725bdcf33f7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645009703
36,12503048,67,8,37,720,,0,720,Cosmic Cotton,https://img2.finalfantasyxiv.com/f/6f29bfd7525528703f23e09c98b3d9b4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981439
37,9297168,67,8,38,690,,0,690,Xeraya Hanami,https://img2.finalfantasyxiv.com/f/c364a2e57894c59ed298ff3f3fa4be94_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084376
38,11829080,67,8,39,680,,0,680,Dante Vermillion,https://img2.finalfantasyxiv.com/f/c3d95bc607fee5d2ec85ad9e4f313bb6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644949941
39,12826509,67,8,40,673,,0,673,Met Rhukon,https://img2.finalfantasyxiv.com/f/fd64306a806ee21297e20f23589a61bd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645090959
40,8426982,67,8,41,633,,0,633,Talius Welter,https://img2.finalfantasyxiv.com/f/e6887944378ba560ead66e175d862a9b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158717
41,6672152,67,8,42,600,,0,600,Kim Komokiri,https://img2.finalfantasyxiv.com/f/3a006898eb2527630aca37fcbec301e3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645000036
42,7012242,67,8,43,591,,0,591,Icedragon Cherry,https://img2.finalfantasyxiv.com/f/f6d4ae9ae0b67c850d4dd8bcd0a93602_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961522
43,8153598,67,8,44,575,,0,575,Leyssa Suliss,https://img2.finalfantasyxiv.com/f/4af2fcb8c70ec1fd1a5da0988cea1642_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644773171
44,3199073,67,8,45,562,,0,562,Avi Vilah,https://img2.finalfantasyxiv.com/f/adfc2acb923d5653bb648b5ad50dba64_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645163838
45,5473134,67,8,46,509,,0,509,Kyaris Mondklaue,https://img2.finalfantasyxiv.com/f/358a2385a04595587b693732318a1c28_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644957780
46,9246420,67,8,47,480,,0,480,Anthey Twilight,https://img2.finalfantasyxiv.com/f/802126f9353c972c3bbc152c726900b5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645052903
47,18255183,67,8,48,480,,0,480,Lethe Scheinen,https://img2.finalfantasyxiv.com/f/7c329f6e1e6d139202b89f64e90ea490_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645160759
48,6549825,67,8,49,480,,0,480,Yamato Katarn,https://img2.finalfantasyxiv.com/f/869597b847988a0610b0e8a322cf4c80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645134978
49,6167579,67,8,50,446,,0,446,Azuki Ixia,https://img2.finalfantasyxiv.com/f/2dd9f943ccd508ecbbbe95290da4b01b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645023792
50,8528936,67,8,51,412,,0,412,Mizore Shirayu,https://img2.finalfantasyxiv.com/f/7f60d57ffd8a7ae8fbd00942f602cee7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645001873
51,20198295,67,8,52,389,,0,389,Si'lalairna Vaicaire,https://img2.finalfantasyxiv.com/f/638968c9a56a447e60682557de8bacf1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645054142
52,4339889,67,8,53,379,,0,379,Noctris Tahlun,https://img2.finalfantasyxiv.com/f/3b653bfa1902614d2ce87741b98af844_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645053791
53,5347314,67,8,54,360,,0,360,Nemesis Owl,https://img2.finalfantasyxiv.com/f/9893912ca48c4bbb1bc878aabb57191c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645006807
54,14913559,67,8,55,332,,0,332,Dan Joker,https://img2.finalfantasyxiv.com/f/b106181789f9be9ae7c2fe5f372a5175_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109951
55,19666599,67,8,56,330,,0,330,Pao Zazarus,https://img2.finalfantasyxiv.com/f/9102ceffd8065371e50241a7952fd1c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645073195
56,27523722,67,8,57,330,,0,330,Yuuna Moonchild,https://img2.finalfantasyxiv.com/f/0f21cf7f8c557687085dcbabeae62ebb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644960554
57,20628856,67,8,58,311,,0,311,Nanina Keyblade,https://img2.finalfantasyxiv.com/f/cadbf326200b5863f546d6efd9ea1e57_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645103253
58,14922966,67,8,59,300,,0,300,Adtonitus Aelurus,https://img2.finalfantasyxiv.com/f/e0424ace5140fd135cc6978ad9f047a8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645174223
59,23102837,67,8,60,270,,0,270,Azarin Flaminius,https://img2.finalfantasyxiv.com/f/960f2e2f0f509d7e26c312997c790b08_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645078880
60,21653026,67,8,61,257,,0,257,Ruby Belladonna,https://img2.finalfantasyxiv.com/f/19e51c72f99b809ea72745068c1a811d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981285
61,5755037,67,8,62,240,,0,240,Orgmios Minerva,https://img2.finalfantasyxiv.com/f/9f5dc87d746c0e26e0462eccd2991cf7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645053971
62,5483508,67,8,63,240,,0,240,Ulysses Akechi,https://img2.finalfantasyxiv.com/f/9b935972d4c7fc3e78e26c36ad341416_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645151626
63,8580962,67,8,64,238,,0,238,Dytto Snowheart,https://img2.finalfantasyxiv.com/f/5c11e7e61c865dae9b2cdccf4a3d79db_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645130572
64,23800893,67,8,65,222,,0,222,Exsil Moon,https://img2.finalfantasyxiv.com/f/4b163274049b62a0ab9ba9581d9380e3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975249
65,25086155,67,8,66,210,,0,210,Aurum Vale,https://img2.finalfantasyxiv.com/f/9090fc99669154b63224187b5e287666_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645164137
66,8665168,67,8,67,210,,0,210,Kama Vulpes,https://img2.finalfantasyxiv.com/f/f2d076a27ff6f4629d9e3920767068de_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645002307
67,11206990,67,8,68,187,,0,187,Mizuki Yoruno,https://img2.finalfantasyxiv.com/f/bfdfc554aead926f379d4bf33005c8aa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645102540
68,11064537,67,8,69,180,,0,180,Neko Kuroha,https://img2.finalfantasyxiv.com/f/f08036f92128f52c3976b852c04aa9b2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644992919
69,10640186,67,8,70,150,,0,150,Ikuto Tohoin,https://img2.finalfantasyxiv.com/f/ddf80903108ccd18b782df1c095bd348_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040385
70,13009144,67,8,71,150,,0,150,Tina Kitano,https://img2.finalfantasyxiv.com/f/6ab3360197eb17f687c8663f185aaf94_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083779
71,3332281,67,8,72,138,,0,138,Madatroyka Winchester,https://img2.finalfantasyxiv.com/f/ddd66bd549008688ff8f242316a10f6e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645029765
72,12544748,67,8,73,130,,0,130,Miqo Honey,https://img2.finalfantasyxiv.com/f/dcac99ba00935501ed06901aedf1aee8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645180531
73,6114039,67,8,74,120,,0,120,Dazai Osamu,https://img2.finalfantasyxiv.com/f/f972bb386835c9679c0e71142bb3b364_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123275
74,14222883,67,8,75,120,,0,120,Houei Harukaze,https://img2.finalfantasyxiv.com/f/49115484edf11c9cf98ff0e031ca1b3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135156
75,2793479,67,8,76,120,,0,120,Urumu Wingding,https://img2.finalfantasyxiv.com/f/2ad9285d28f7cf1194a07c2d7ec2ae9b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645025805
76,1780604,67,8,77,120,,0,120,Vee Vee,https://img2.finalfantasyxiv.com/f/6c4f21cb926f0452514deea9a7b60c56_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127323
77,3558601,67,8,78,90,,0,90,Hakuei Egan,https://img2.finalfantasyxiv.com/f/833bf36a19f9086308caab6f767d855b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645154288
78,20655734,67,8,79,90,,0,90,Nephtyra Neith,https://img2.finalfantasyxiv.com/f/f9e5fe97b8eb76ef9d08f7ce9eb6c1cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645007284
79,12590362,67,8,80,64,,0,64,Xia Maxwell,https://img2.finalfantasyxiv.com/f/bf3f91cb6b2a9216a257e3fa9eb03228_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644965691
80,28733734,67,8,81,60,,0,60,Kedi Gato,https://img2.finalfantasyxiv.com/f/5d71ae1c5aed47a0aef4cd01e331e2fa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981866
81,10601322,67,8,82,60,,0,60,Sky'le Sera,https://img2.finalfantasyxiv.com/f/f08a67819b83a43e0e0991d5eb92781d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645172969
82,10950374,67,8,83,56,,0,56,Sengor Ulkar,https://img2.finalfantasyxiv.com/f/3c1c096824a08b2fbda7fc1936c86b89_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644923871
83,28112374,67,8,84,48,,0,48,Palominia Liebreizend,https://img2.finalfantasyxiv.com/f/face796ef71c50f2bfde558437d0704d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644844809
84,23992406,67,8,85,30,,0,30,Bibimi Bimi,https://img2.finalfantasyxiv.com/f/b077ece656de2ca5f6e9ceeb51a53a4a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644811779
85,13582220,67,8,86,30,,0,30,Evelin Esperwind,https://img2.finalfantasyxiv.com/f/ddaccd5d60acb06402805d9643cdb9d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644810956
86,5247424,67,8,87,30,,0,30,Jens Thetank,https://img2.finalfantasyxiv.com/f/87316bdd5a9045f3e3103b71a7e556cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644954911
87,11912806,67,8,88,30,,0,30,Sylrias Sarmantoix,https://img2.finalfantasyxiv.com/f/f4f7de645b1b474b5cf422a56414b1ca_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035499
88,21500055,67,8,89,30,,0,30,Tahiro Shineka,https://img2.finalfantasyxiv.com/f/e4370e475146e0f465540c381441c3d7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1619945689
89,2224491,67,8,90,30,,0,30,Yhiva Nova,https://img2.finalfantasyxiv.com/f/f9307ceec94fa6c3e5009f9771718019_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644996963
90,23938382,67,8,91,27,,0,27,Lucifer Yue,https://img2.finalfantasyxiv.com/f/dcae119b8d021b9907a0e3157a6151b7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644832187
91,20689861,67,8,92,8,,0,8,Sky'ne Stark,https://img2.finalfantasyxiv.com/f/804aea409a94e69cbc00fd00ad1914a8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645095552
