,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
63,27422743,37,15,64,119,,0,119,Anzu Miyumi,https://img2.finalfantasyxiv.com/f/b1903d776f683bc63d2ae0f62f5cc94d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644900605
64,9188412,37,15,65,108,,0,108,L'valt Dotharl,https://img2.finalfantasyxiv.com/f/06169d8f822a00a3ebf4177614bccf14_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645084065
65,26590610,37,15,66,90,,0,90,Feilea Dealan'de,https://img2.finalfantasyxiv.com/f/54d90de9a3faeba4be8556f451bb4b39_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645043857
66,27600901,37,15,67,90,,0,90,Keya Ver,https://img2.finalfantasyxiv.com/f/5ab11e7db0d34998e78a29c02b013c4e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645131518
67,3076567,37,15,68,90,,0,90,Lilimi Liminal,https://img2.finalfantasyxiv.com/f/46a5dc0f1f8217b6797215573d8dc251_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645132324
68,26432580,37,15,69,85,,0,85,Sevrinn Blaine,https://img2.finalfantasyxiv.com/f/696794f73a007a055348b1f96181a3ed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645045774
69,23281808,37,15,70,82,,0,82,Nefer'a Bhast,https://img2.finalfantasyxiv.com/f/7f56fe15e5d5a986b5d8982964b843f3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644943800
70,26051502,37,15,71,60,,0,60,Aiswylda Swyroeganwyn,https://img2.finalfantasyxiv.com/f/26685fbb006ebee26f28aa39517587d6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645119856
71,30173186,37,15,72,60,,0,60,Archduke Alberto,https://img2.finalfantasyxiv.com/f/7e4619f443645588a73eae264ca77e09_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645117881
72,22548439,37,15,73,60,,0,60,Chochoco Choco,https://img2.finalfantasyxiv.com/f/fdff6542285df034719b076733a9a54a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645028157
73,29527578,37,15,74,60,,0,60,Igraine Iren,https://img2.finalfantasyxiv.com/f/59e8dba6fb31faea0036dfd950481fa5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645089857
74,9612589,37,15,75,54,,0,54,Thaladron Fenri,https://img2.finalfantasyxiv.com/f/d9c4bb13fa6dd228a53d6a56ab575981_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645110323
75,12672241,37,15,76,30,,0,30,Ardent Dove,https://img2.finalfantasyxiv.com/f/c130d6cd8e719be35524785a8695c7b2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645093517
76,4411287,37,15,77,30,,0,30,Astrid Bastion,https://img2.finalfantasyxiv.com/f/b18baf3e648759bfb72c299a6e2cbdfd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645021545
77,5362457,37,15,78,30,,0,30,Sylvia Forest-walker,https://img2.finalfantasyxiv.com/f/355bfb4dcc01563a481d397484f7e429_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645178259
78,21033221,37,15,79,28,,0,28,Vespera Ignis,https://img2.finalfantasyxiv.com/f/98a1ec74ec92b6b342f9068aef6fb15f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644883315
79,20674408,37,15,80,28,,0,28,M'naaki Ren,https://img2.finalfantasyxiv.com/f/bf26598bebd869d30029c5e569858a9b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644937520
80,13727931,37,15,81,25,,0,25,Sinra Anhowen,https://img2.finalfantasyxiv.com/f/cf8ca75773feb70222e4ede913689616_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644961942
81,9045224,37,15,82,22,,0,22,Ardent Boar,https://img2.finalfantasyxiv.com/f/9237e3f263bdd849d75856293cb05f1d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645170156
82,23219996,37,15,83,21,,0,21,Kaito Sasaki,https://img2.finalfantasyxiv.com/f/e29f58bd0611417cc86535c653a55365_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645158625
83,12497882,37,15,84,17,,0,17,Rubh'a Ojibe,https://img2.finalfantasyxiv.com/f/0573c5627fd157bf7f3b8729f95482be_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645056415
84,23461444,37,15,85,12,,0,12,Aoife Kennedy,https://img2.finalfantasyxiv.com/f/d69b7536efacba0930c96946c70c86d8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644776213
85,6670590,37,15,86,8,,0,8,Montgomery Turnbull,https://img2.finalfantasyxiv.com/f/b9e1bc3d5c9749814d2a6c776b8b6321_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644934614
86,19503009,37,15,87,5,,0,5,Jovn'a Johshem,https://img2.finalfantasyxiv.com/f/291b08f88232d5d8a4a6172dc14282b2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644820619
