,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,4826642,48,15,38,925,,0,925,Emi Koro,https://img2.finalfantasyxiv.com/f/06d5a593ee02a55ff3a59d2becd49988_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645015685
38,18722084,48,15,39,911,,0,911,Wisteria Heindel,https://img2.finalfantasyxiv.com/f/1e068d1d47ca8e68bbf56cf244041ec4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644725093
39,19454453,48,15,40,900,,0,900,Sen Hoshiinu,https://img2.finalfantasyxiv.com/f/7c7d081d74b154f995346acad3b42059_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644654740
40,24907574,48,15,41,859,,0,859,Frozen Fox,https://img2.finalfantasyxiv.com/f/0cfd413a1972d8ed781d56b3737b115b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645185033
41,12015522,48,15,42,830,,0,830,Ume Eldred,https://img2.finalfantasyxiv.com/f/433299617f207cafc5f8e73bd3443ce9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644770050
42,10092682,48,15,43,822,,0,822,Kanasii Sekai,https://img2.finalfantasyxiv.com/f/75457545b794210881b64bfbbb1517e3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644872820
43,17432574,48,15,44,780,,0,780,Faria Dantes,https://img2.finalfantasyxiv.com/f/7d42bc96f6671a7a94821df63c311957_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644863735
44,3274566,48,15,45,778,,0,778,Ken Alvino,https://img2.finalfantasyxiv.com/f/e9ab1563314dfa7e225fb3cf619b47e6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644974519
45,18208261,48,15,46,772,,0,772,Sachi Nnn,https://img2.finalfantasyxiv.com/f/63785891f97c68b92bfc8bb74b477bbe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957605
46,24714987,48,15,47,750,,0,750,Lemon Cole,https://img2.finalfantasyxiv.com/f/b5e92d8ff1a5d3c32c84c8fd6077b163_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644819299
47,18201967,48,15,48,750,,0,750,Tirami Su,https://img2.finalfantasyxiv.com/f/63043bd62d203c8027487c26ca687dcd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644985227
48,25880682,48,15,49,746,,0,746,Merukuru Grwm,https://img2.finalfantasyxiv.com/f/6e25797236fd7a89ad11707a2e3a7d45_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644893846
49,16978799,48,15,50,720,,0,720,Mel Hartley,https://img2.finalfantasyxiv.com/f/2a0a25b2b42eb8daaf00f5ca22c2626d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645013258
50,6183335,48,15,51,720,,0,720,Hal Stella,https://img2.finalfantasyxiv.com/f/fb9669ca43d9e7d5820e2a0550126a36_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644836152
51,27233668,48,15,52,712,,0,712,Myuu Frost,https://img2.finalfantasyxiv.com/f/c1eaabef9d7c02c77e267c7c4db48965_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163874
52,17229434,48,15,53,689,,0,689,Koko Ro,https://img2.finalfantasyxiv.com/f/d1dc05704eac0452fe30baa0227a6bb1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644979015
53,18456485,48,15,54,680,,0,680,Kao Tann,https://img2.finalfantasyxiv.com/f/4cc20493ff861bb2f790189e66700512_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645017357
54,7464664,48,15,55,665,,0,665,Flan Frost,https://img2.finalfantasyxiv.com/f/0f599af1353fc60f6efc152441c687bc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644980244
55,14329347,48,15,56,664,,0,664,Mel Ljung,https://img2.finalfantasyxiv.com/f/87c26c8bbd0c40f26f8b8f0c5bfb41bf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644781215
56,6471341,48,15,57,656,,0,656,Fertily Alwen,https://img2.finalfantasyxiv.com/f/49b9dffd5cf3ad6bd393b9639e7d8119_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644950545
57,25055960,48,15,58,632,,0,632,Rui Kinesis,https://img2.finalfantasyxiv.com/f/fa53b9d59588810607e91b2628bc0abf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645125375
58,17708150,48,15,59,630,,0,630,Milang Celesta,https://img2.finalfantasyxiv.com/f/8063d3aafe5b038e7dbfa774c3808ab5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645110842
59,7771993,48,15,60,630,,0,630,Ponyo Ponyoco,https://img2.finalfantasyxiv.com/f/1bbf8029bd5f0a30dab12fceb60e9e87_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644956703
60,3343319,48,15,61,607,,0,607,Graine Laurant,https://img2.finalfantasyxiv.com/f/389cab0742331dbc372979973adae2bf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002845
61,26316665,48,15,62,593,,0,593,Smoky Ricky,https://img2.finalfantasyxiv.com/f/4ae81981a91fdd7d34e019eae2ef8e29_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644922164
62,15445418,48,15,63,572,,0,572,Lil Herkimer,https://img2.finalfantasyxiv.com/f/d17184b1ff71e89d7d14a84510b961d8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992297
63,19187642,48,15,64,570,,0,570,B'r Tia,https://img2.finalfantasyxiv.com/f/01514dcde0ec4c3230a596401bfc28e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645144210
64,14412171,48,15,65,570,,0,570,Deal Feeder,https://img2.finalfantasyxiv.com/f/324cbb7be524c5d5cf433f92d1931522_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644883599
65,4618749,48,15,66,568,,0,568,Bania Clay,https://img2.finalfantasyxiv.com/f/f0f46c8120b5e1125ece43b4b800e15b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645052572
66,3909737,48,15,67,536,,0,536,Revy Wigard,https://img2.finalfantasyxiv.com/f/a4f425c18a39feefd500dc81ec043fe9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066689
67,28873447,48,15,68,529,,0,529,Tugu Lizz,https://img2.finalfantasyxiv.com/f/eee0a192bfbcad12010300328f25fae9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645080234
68,27372180,48,15,69,527,,0,527,Bamomo Mao,https://img2.finalfantasyxiv.com/f/bf695842383f0a898d67bc5bd14b108c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644841881
69,18364294,48,15,70,504,,0,504,Haku Lilly,https://img2.finalfantasyxiv.com/f/29463f572a759c389429b710cb95f589_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020982
70,22804622,48,15,71,479,,0,479,Kei Asizawa,https://img2.finalfantasyxiv.com/f/d4d9c19d0366058d526aa18342851643_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1600452594
71,30101548,48,15,72,450,,0,450,Rosuka Roshisu,https://img2.finalfantasyxiv.com/f/14dbdae542881ff13de769e784a84f62_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644918300
72,23809211,48,15,73,449,,0,449,Shuri Izayoi,https://img2.finalfantasyxiv.com/f/03f729668972e2c5cab6310150241c9f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066940
73,20138396,48,15,74,420,,0,420,Kuro Label,https://img2.finalfantasyxiv.com/f/3915e9033440ba3b7a729eb0a73c10fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645008299
74,27965385,48,15,75,420,,0,420,L'roi Dy,https://img2.finalfantasyxiv.com/f/4740ccfe942b32918daecb43759e689e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644976701
75,4028451,48,15,76,360,,0,360,Nekomaneki Neqo'te,https://img2.finalfantasyxiv.com/f/f22559cc11b040dc565d40b63da5fda9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645025475
76,2144743,48,15,77,360,,0,360,Sio Pictronica,https://img2.finalfantasyxiv.com/f/5ccff1473f31e77936aeb6871a59fbe5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644983530
77,9703261,48,15,78,360,,0,360,Suzu Airraid,https://img2.finalfantasyxiv.com/f/effc0797d8489e1eec65fd1ffbf9754b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645094664
78,8025290,48,15,79,348,,0,348,Hiroyuki Galthie,https://img2.finalfantasyxiv.com/f/fb0f2e72cb3c8cdc249ba573855caca2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645005510
79,8788707,48,15,80,330,,0,330,Ishall Fenley,https://img2.finalfantasyxiv.com/f/df5dd12a70a02fec45b53216936b939b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645031642
80,2629058,48,15,81,330,,0,330,Kira Fkd,https://img2.finalfantasyxiv.com/f/d79eecd92b2c8d7d2e07a88384f366f5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644966063
81,16546763,48,15,82,324,,0,324,Armeria Jarnefeldt,https://img2.finalfantasyxiv.com/f/159c73ab0fbf03890da6cd15db1a3881_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645126445
82,14837848,48,15,83,324,,0,324,Jasper Rainpearl,https://img2.finalfantasyxiv.com/f/6170ad31a41c680cf425c2ecbb62b901_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644961499
83,25727152,48,15,84,300,,0,300,Es Another,https://img2.finalfantasyxiv.com/f/f0006673d79eac93d984110823535bf2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645138448
84,2603323,48,15,85,300,,0,300,Picota Pico,https://img2.finalfantasyxiv.com/f/4aba6ab5200fd22609ebf73ed121a4cd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644965876
85,10922381,48,15,86,300,,0,300,Pochi Neko,https://img2.finalfantasyxiv.com/f/c44ce8acc94540eb95dc2860d4007602_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056448
86,3199365,48,15,87,300,,0,300,Shizu Schenker,https://img2.finalfantasyxiv.com/f/0fe45c795ed3beec2282ae069edb81f5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645181523
87,20889432,48,15,88,296,,0,296,Teiou Violaceus,https://img2.finalfantasyxiv.com/f/be95aefd531fb6644a78de86e71d7b54_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644987297
88,3831186,48,15,89,290,,0,290,Kila Queen,https://img2.finalfantasyxiv.com/f/796031b8d92badb103d2f356b94635c4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645128460
89,4671727,48,15,90,273,,0,273,Premiere Iku,https://img2.finalfantasyxiv.com/f/d376070eadbe4a7d1ff20fb5c7f89894_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645112715
90,2880856,48,15,91,270,,0,270,Arca Chrochette,https://img2.finalfantasyxiv.com/f/b621ac3d9c44c69c3ae0124867ee9e71_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645013223
91,3016045,48,15,92,270,,0,270,Ashley Bluesummers,https://img2.finalfantasyxiv.com/f/2886f0be066a8394c9e4abacedc5b5d3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645140973
92,24425551,48,15,93,262,,0,262,Elef Lceres,https://img2.finalfantasyxiv.com/f/779e654580b5875897dfc13dc4eaafd6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644929179
93,22206374,48,15,94,259,,0,259,Moco Molkot,https://img2.finalfantasyxiv.com/f/b7221e2831027dba0f0f504766ee2089_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645180979
94,22958746,48,15,95,240,,0,240,Ame O-kuchi,https://img2.finalfantasyxiv.com/f/57917aaa3bcfdb5129c80aeeceb054d0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645152322
95,17398115,48,15,96,240,,0,240,Sou Beruna,https://img2.finalfantasyxiv.com/f/c7967a1ff727d08413018a3168b9be4b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644805322
96,18385497,48,15,97,210,,0,210,Ange Michel,https://img2.finalfantasyxiv.com/f/4850413c45da816bb8d4fd87ce3422b1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644945652
97,3882287,48,15,98,210,,0,210,Masaharu Fukuya,https://img2.finalfantasyxiv.com/f/c4cd8b1479df249ee9a5f9d1cd34d865_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644977696
98,23861310,48,15,99,210,,0,210,Vani Nabla,https://img2.finalfantasyxiv.com/f/a2c70b7acbd57853361726cc5304feae_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644787610
99,17732043,48,15,100,180,,0,180,Clive Tia,https://img2.finalfantasyxiv.com/f/1d7be65210f0fcf6e148b4ddd8a05331_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645009045
