,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,25182386,54,10,17,2115,,0,2115,Terrible River,https://img2.finalfantasyxiv.com/f/58a9c420f9142002e1a0d624eb0a3732_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645163590
17,21772337,54,10,18,2100,,0,2100,Konrad Weis,https://img2.finalfantasyxiv.com/f/1786dff6e1572dcd7c5b029e5c489709_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644869530
18,20116420,54,10,19,1650,,0,1650,Phobus Lancaster,https://img2.finalfantasyxiv.com/f/d676ddadf47511edc4e3bf9127961e4d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645081392
19,22246538,54,10,20,1520,,0,1520,Elette Kyngeston,https://img2.finalfantasyxiv.com/f/0c6fe8fbb049476db98e2b14e30fb5ff_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644831065
20,10629203,54,10,21,1334,,0,1334,Volkan Fletcher,https://img2.finalfantasyxiv.com/f/3df2bc888d7382a4bf1f05d1838c6a90_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645109848
21,21030767,54,10,22,1200,,0,1200,Aeole Kdesyne,https://img2.finalfantasyxiv.com/f/40d33697c5ca4ced69b1c3e96daf8f80_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644820460
22,23042401,54,10,23,1110,,0,1110,Yaegor Rogey,https://img2.finalfantasyxiv.com/f/f91ca323eb943c558da3e8ffdd7a5573_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645062147
23,25688676,54,10,24,1086,,0,1086,Lana Celestine,https://img2.finalfantasyxiv.com/f/2415ca3be3e9e413a2826dbd00a78211_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049707
24,27408727,54,10,25,1050,,0,1050,Tokala Firetree,https://img2.finalfantasyxiv.com/f/0983e575ba9e9788c84a81fb6a398bbe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645067744
25,17763059,54,10,26,1020,,0,1020,Bellion Graymane,https://img2.finalfantasyxiv.com/f/bb3117131c998aa6cafe67fb6516dcf6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644931391
26,7113660,54,10,27,1020,,0,1020,Rayna Skyrook,https://img2.finalfantasyxiv.com/f/e8b521ef6b0e88230a1a95d25d5bdaea_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645107084
27,26555699,54,10,28,967,,0,967,Dr Disconnect,https://img2.finalfantasyxiv.com/f/96823d50a285352bd68b832ed0d05dd9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644769442
28,17487739,54,10,29,930,,0,930,Rae Lyn,https://img2.finalfantasyxiv.com/f/d68d8e1dcb15bc085aaf58d15a2a11f1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645100704
29,26635349,54,10,30,900,,0,900,Orion Astra,https://img2.finalfantasyxiv.com/f/f5e3d11d1b379eea7f3da4954a2e3f93_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645129060
30,29472276,54,10,31,870,,0,870,Mirja Qalli,https://img2.finalfantasyxiv.com/f/4395fe914323b0e2745f3aa9d17f055f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644812899
31,15056940,54,10,32,690,,0,690,Sha De'ori,https://img2.finalfantasyxiv.com/f/d7d7659d3f8e6911cb02841a380a0427_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1623079707
32,15056340,54,10,33,675,,0,675,Takeru Harume,https://img2.finalfantasyxiv.com/f/9103964d97cf64866bc74816ce6ff862_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644779727
33,14884949,54,10,34,660,,0,660,Caath B'oy,https://img2.finalfantasyxiv.com/f/39bbe2711d41c33ac0a3a2c4e2a6d15e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645162947
34,4659210,54,10,35,630,,0,630,Yuki Kumori,https://img2.finalfantasyxiv.com/f/bf7e4ee8ff6c37834a0ff9822c0e0447_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084136
35,9782405,54,10,36,588,,0,588,Skwit Skwot,https://img2.finalfantasyxiv.com/f/c0e712e24308cb4d815c4aac8915ca1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644755754
36,2117174,54,10,37,569,,0,569,Rinwell Mordio,https://img2.finalfantasyxiv.com/f/53be5e6eaabb36bcdfcce364b367d977_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645129200
37,10252568,54,10,38,540,,0,540,K'aar Jaren,https://img2.finalfantasyxiv.com/f/aa8b66c93152d82b453892d0c25102dd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145528
38,27282992,54,10,39,540,,0,540,Yata Noire,https://img2.finalfantasyxiv.com/f/f14f49ea16c94ff11473160db2a3c5c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644876611
39,25316232,54,10,40,510,,0,510,Fuu Al'thor,https://img2.finalfantasyxiv.com/f/8db902fa03af95c9a2450b25c9ea07ed_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645160814
40,18513626,54,10,41,510,,0,510,Theoria Wysper,https://img2.finalfantasyxiv.com/f/a1785909c8657fd03217a966c2348913_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644793380
41,15514482,54,10,42,480,,0,480,Estrane Proctor,https://img2.finalfantasyxiv.com/f/4c269345e04befd947a975ad8127486f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645095472
42,7344228,54,10,43,480,,0,480,Sergeant Doakes,https://img2.finalfantasyxiv.com/f/6b9dfbafda4b5002ca36d70751c79990_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149643
43,12639761,54,10,44,450,,0,450,Little Lunacy,https://img2.finalfantasyxiv.com/f/936f0c9d4d1b9a8ebdb305fcc4e32135_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645146321
44,6177496,54,10,45,446,,0,446,B'tyaka Tia,https://img2.finalfantasyxiv.com/f/f853ff4c3a8ea87bbe603966c1ea4d72_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645154438
45,23200288,54,10,46,388,,0,388,Sosuke Mohren,https://img2.finalfantasyxiv.com/f/1ce620e29de936c1b77225615035bf65_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645006149
46,28801616,54,10,47,340,,0,340,Amy Storm,https://img2.finalfantasyxiv.com/f/8a338c9df6384240e9c683d2faca5ce5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644781440
47,10433399,54,10,48,307,,0,307,Aysera Silwynn,https://img2.finalfantasyxiv.com/f/5c3d9d588d7256b5943ab1eac07be6b4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645179905
48,25112626,54,10,49,300,,0,300,Alex Lestania,https://img2.finalfantasyxiv.com/f/78ca1a60354e24e8e07d4fbe9ede2a73_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644854524
49,25780633,54,10,50,300,,0,300,Etthe'ra Lacrima,https://img2.finalfantasyxiv.com/f/580d5d7b0011b0c716fe6d4d753a5a61_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644848701
50,4581837,54,10,51,300,,0,300,Manny Coraizaca,https://img2.finalfantasyxiv.com/f/d885c5421d6af19ec827c271b2b99ce1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645162227
51,7359501,54,10,52,286,,0,286,Derrick Kaiser,https://img2.finalfantasyxiv.com/f/10bf91f38a086d682aeb9c7fcb7a6a1d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108862
52,27665467,54,10,53,234,,0,234,Jean Shorts,https://img2.finalfantasyxiv.com/f/5c57e583bc3c53422f32907914f0bdef_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644766866
53,18382480,54,10,54,210,,0,210,Eara Grace,https://img2.finalfantasyxiv.com/f/ace254d2c1c4f34270f2a890f8111305_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645017677
54,21782909,54,10,55,210,,0,210,Hal I'karnassus,https://img2.finalfantasyxiv.com/f/0dd899ac4bffb351f6b286380ba30a36_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065102
55,16437760,54,10,56,210,,0,210,Koopa Leoteus,https://img2.finalfantasyxiv.com/f/dca84b62c77c63231da78e8f158212e8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157282
56,7805758,54,10,57,198,,0,198,Eavy Yui,https://img2.finalfantasyxiv.com/f/52a0514888f7d5308f6bbcef1dccb959_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128662
57,13748157,54,10,58,180,,0,180,Nayu Chocola,https://img2.finalfantasyxiv.com/f/3f28a73bc5be1decb67aaecf40f81c3e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076890
58,24988307,54,10,59,180,,0,180,Thyrsus Amamiya,https://img2.finalfantasyxiv.com/f/4de63e5f457e7ab0d7fb213ba55c8efb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645143227
59,10358011,54,10,60,120,,0,120,Raziel Grimm,https://img2.finalfantasyxiv.com/f/a8454ce4b2e534b16bd372b457df28fc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644954238
60,17301215,54,10,61,90,,0,90,Osterby Aster,https://img2.finalfantasyxiv.com/f/4f8045b1d922149f22555e11ddafb350_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644987306
61,18361825,54,10,62,90,,0,90,Patata Congelato,https://img2.finalfantasyxiv.com/f/346e7385d9c34cd0a6ac20b900708cf9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645172315
62,2480971,54,10,63,60,,0,60,Solsky Mag'aodha,https://img2.finalfantasyxiv.com/f/64ce4b68dff263b3c1c6a5f77ab84a01_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645082249
63,16889033,54,10,64,60,,0,60,Tsubaki Hagane,https://img2.finalfantasyxiv.com/f/4b5759b5754a87312b543a41b32b8829_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644913828
64,15361075,54,10,65,56,,0,56,Roe Fizzlebeef,https://img2.finalfantasyxiv.com/f/db570ee120fe9c3c36890bc367ba65b1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644846443
65,13626683,54,10,66,35,,0,35,Rhy Ana,https://img2.finalfantasyxiv.com/f/069341682706da87ad541bc977fc27af_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645105097
66,26141862,54,10,67,30,,0,30,Aelys Fruda,https://img2.finalfantasyxiv.com/f/cfa7c41319d12017c0a9c09fd9deaefe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644937943
67,4664284,54,10,68,30,,0,30,Baku Satsuou,https://img2.finalfantasyxiv.com/f/d3c7f8ca225e7fc3e760cfe1f26c102b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645068453
68,16914890,54,10,69,30,,0,30,Deidara Senpai-sama,https://img2.finalfantasyxiv.com/f/8be283350c94bf2f0d1c4e93da08ed90_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644722048
69,4291310,54,10,70,30,,0,30,Maiya Wolffe,https://img2.finalfantasyxiv.com/f/4287fd2fd5e9f99aa0fa938c00af0c7a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645107874
70,11491320,54,10,71,30,,0,30,Melkor Belerian,https://img2.finalfantasyxiv.com/f/f19124e87eb6cdbd50929844631ddf42_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644838576
71,10252546,54,10,72,30,,0,30,Vox Anteron,https://img2.finalfantasyxiv.com/f/ee6a6b21ad80d55fe875b056795880b2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644869814
72,9094432,54,10,73,29,,0,29,Cathari Merces,https://img2.finalfantasyxiv.com/f/8af993f9043d9a64b9de63d7d685324a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644898879
73,3768791,54,10,74,24,,0,24,Ryu Dragon,https://img2.finalfantasyxiv.com/f/6d2b6c3aa2d524859e61047d2456821a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645044874
