,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,14628633,82,12,18,293,,0,293,Roa Mizaki,https://img2.finalfantasyxiv.com/f/b6c3f6d9152679fac95cbbdf19a5313a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172464
18,17468360,82,12,19,237,,0,237,Mochi Yomogi,https://img2.finalfantasyxiv.com/f/e510e53d2a87ab49bedfb01530dc50ca_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644888312
19,2218259,82,12,20,210,,0,210,Linco Motte,https://img2.finalfantasyxiv.com/f/54edfc85fffbe28a77d24e18c920be6e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645017791
20,13534218,82,12,21,210,,0,210,Lunez Mizhali,https://img2.finalfantasyxiv.com/f/9d657537dd1da8c4ab3f03a2115086a9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644969025
21,2808241,82,12,22,150,,0,150,Arciela Adoulin,https://img2.finalfantasyxiv.com/f/7581e277608966c395708add43671804_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973814
22,2311166,82,12,23,150,,0,150,Capy Baranoyu,https://img2.finalfantasyxiv.com/f/ad989b39dc6aad4829ceba5926864ebd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645076571
23,3339914,82,12,24,120,,0,120,Ashley Kadenz,https://img2.finalfantasyxiv.com/f/6e3a9330aab0e66bcb4a513e07ee4e17_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645014850
24,2574283,82,12,25,120,,0,120,Beri Cotty,https://img2.finalfantasyxiv.com/f/4f483a150be64afe3ff446215ef2d5fe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179098
25,28772477,82,12,26,120,,0,120,Saty Skanry,https://img2.finalfantasyxiv.com/f/323885892506e2075b10fc174c1fbff4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644996777
26,22690648,82,12,27,60,,0,60,Kaoru Violet,https://img2.finalfantasyxiv.com/f/582bf0386139046766cbdcc7653b985e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645084556
27,1661113,82,12,28,60,,0,60,Ringo Syrup,https://img2.finalfantasyxiv.com/f/343e63adb29266f5d706a51221f0eaf3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645175138
28,16593432,82,12,29,60,,0,60,Treadier Elfier,https://img2.finalfantasyxiv.com/f/e20af574de6d19d3bc46ede2e1348518_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645006866
29,7774447,82,12,30,30,,0,30,Elsa Jutah,https://img2.finalfantasyxiv.com/f/3c46c0a62f6fd993b2337d6307240e5a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644994090
30,11074621,82,12,31,30,,0,30,Nanami Yoshizawa,https://img2.finalfantasyxiv.com/f/e27a2744e3d9e66d369694dd5538ed70_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645175436
31,3921527,82,12,32,30,,0,30,Selfina Selfia,https://img2.finalfantasyxiv.com/f/746e90cd8cba5cbfa47f0bda22ecc486_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645023817
32,24161219,82,12,33,12,,0,12,Nox Ollim,https://img2.finalfantasyxiv.com/f/a8180f04abaaf45dbb372b4fd6d14d8f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644764690
