,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,23229022,59,17,20,19656,,0,19656,Oyatsu Carpas,https://img2.finalfantasyxiv.com/f/5b61da473722785a8e89245f2175ca9b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045955
20,23377594,59,17,21,18214,,0,18214,Meno Aomoto,https://img2.finalfantasyxiv.com/f/49067a10ad82b7f176e657847345d4f0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645131662
21,27727326,59,17,22,16672,,0,16672,Lucis Laguna,https://img2.finalfantasyxiv.com/f/b4d278e5ada6573e4a49ae6c98d8ed08_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644788965
22,28638851,59,17,23,16508,,0,16508,Simano Rose,https://img2.finalfantasyxiv.com/f/f38e96b5e8641250a4f09296e46a4dc1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644784199
23,18004736,59,17,24,16325,,0,16325,Kaza Fleur,https://img2.finalfantasyxiv.com/f/8bd160b2adb49815ad47d7cfcbd78dbb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000650
24,19942316,59,17,25,14118,,0,14118,Mira Flame,https://img2.finalfantasyxiv.com/f/1289bd1a5204a22bdfe5b20cd1034127_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1607718704
25,24053234,59,17,26,14093,,0,14093,Noir Nanasaki,https://img2.finalfantasyxiv.com/f/82bb3e895c5994c1a1961159eeef43e6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645040770
26,26538702,59,17,27,14091,,0,14091,Pomu Pomu,https://img2.finalfantasyxiv.com/f/ecf08049c07f0c5c90b712e74b9c2c82_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644962276
27,26900708,59,17,28,13869,,0,13869,Lala Mikage,https://img2.finalfantasyxiv.com/f/4051df68cf1a8781ca169dc1c33c347d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038510
28,30741345,59,17,29,13526,,0,13526,Tamson Oooooooooo,https://img2.finalfantasyxiv.com/f/f4db9b3f7fb0e55d5c6f80cb1d262cbd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644752947
29,11245008,59,17,30,13287,,0,13287,Bon Roque,https://img2.finalfantasyxiv.com/f/454ab72701b1d20377db257524200352_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645025864
30,2166450,59,17,31,12776,,0,12776,Ritoru Cruise,https://img2.finalfantasyxiv.com/f/ca62fbfda7f9182eac5cb81c80933d48_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645006741
31,16726478,59,17,32,12402,,0,12402,Rock Cape,https://img2.finalfantasyxiv.com/f/4631fd07facd8b281fdb2b0ab051ddb5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146883
32,1842535,59,17,33,12363,,0,12363,Ezo Beegar,https://img2.finalfantasyxiv.com/f/a139f498500e0d05a765ddf30295e8ee_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644957469
33,1836601,59,17,34,12085,,0,12085,Earpy Greenbell,https://img2.finalfantasyxiv.com/f/45d1a00778366382e9724866a545364b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122440
34,1643994,59,17,35,11357,,0,11357,Flan Scarlet,https://img2.finalfantasyxiv.com/f/99ed40f09466a73f196e3242565e0416_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146459
35,23510738,59,17,36,11304,,0,11304,Alice Rain,https://img2.finalfantasyxiv.com/f/ad706898ae3d221297df81527b8ae972_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644779124
36,3459430,59,17,37,11301,,0,11301,Rudolf Lehrsatz,https://img2.finalfantasyxiv.com/f/568f2afa734b882f8f04fb7d5402fe71_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645166645
37,15238229,59,17,38,11215,,0,11215,Black Widow',https://img2.finalfantasyxiv.com/f/bfeef3c8f7cd1a675943bddc76aba4ba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645137776
38,18500388,59,17,39,10867,,0,10867,Shin Pomme,https://img2.finalfantasyxiv.com/f/aa794a6211a602e95bc9890932b1af1e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645010118
39,18364980,59,17,40,10689,,0,10689,Mako Pomme,https://img2.finalfantasyxiv.com/f/2b15b2c5c1a97d45ad9e72a6835d391a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177129
40,30915050,59,17,41,10627,,0,10627,Anko Tsubaki,https://img2.finalfantasyxiv.com/f/5e2cb28d648cb598ae1ebdd1306b5fa4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084089
41,26146674,59,17,42,10523,,0,10523,Runea Alice,https://img2.finalfantasyxiv.com/f/937612e1d12fc13218ecc90e8d078574_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645071531
42,9250899,59,17,43,10481,,0,10481,Maria Cornix,https://img2.finalfantasyxiv.com/f/892ef84912a021c7d88f933fb50d151d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644811649
43,24117820,59,17,44,10459,,0,10459,Bao Bab,https://img2.finalfantasyxiv.com/f/b4f409abbb373f288bc58491dcd72467_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644858979
44,23975156,59,17,45,10379,,0,10379,Hiiragi Mei,https://img2.finalfantasyxiv.com/f/cbf94bfd884dd02b57c565e66d8f35fc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645156421
45,27631025,59,17,46,10361,,0,10361,Noaptea Culoare,https://img2.finalfantasyxiv.com/f/1d5b9a796efce011a501e6a3de0fc2a6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081787
46,1684994,59,17,47,10342,,0,10342,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
47,27478437,59,17,48,10324,,0,10324,Noru Tsumugi,https://img2.finalfantasyxiv.com/f/6d968d1c8cabb87bf47925e120050135_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644820518
48,28966792,59,17,49,10229,,0,10229,Rusi Hunter,https://img2.finalfantasyxiv.com/f/3ada977f41b0a0baf9d11e445c18f61e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644844737
49,27709982,59,17,50,10063,,0,10063,Marihana Aroma,https://img2.finalfantasyxiv.com/f/4631de543035d7dea122ad340b19117b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644816828
50,2575117,59,17,51,9626,,0,9626,Shikyo Kiriya,https://img2.finalfantasyxiv.com/f/838b51ca2141da757321be77cd0c93a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645139566
51,3252626,59,17,52,9524,,0,9524,Cro Atto,https://img2.finalfantasyxiv.com/f/de84e55aad391e85934aa93c167a826f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163042
52,2165014,59,17,53,9467,,0,9467,Eriri Queen,https://img2.finalfantasyxiv.com/f/4ee1c9565874af7537c65b8b270b9051_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645052923
53,31271029,59,17,54,9423,,0,9423,Kaarlo Ch'iaer,https://img2.finalfantasyxiv.com/f/8c0abe1f942316044d19da3686d874eb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644616927
54,23065760,59,17,55,9415,,0,9415,Ky Ogre,https://img2.finalfantasyxiv.com/f/c7601777db6d053326d00e221f54f289_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645045293
55,10574840,59,17,56,9381,,0,9381,Louie Laon,https://img2.finalfantasyxiv.com/f/d41a697c3ad1299cca83fd5331fb8261_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085314
56,9541826,59,17,57,9191,,0,9191,Rito Tolstoy,https://img2.finalfantasyxiv.com/f/a38c1edf0e444808ad7083c9c281d93f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644915028
57,23703865,59,17,58,9176,,0,9176,Tugumi Tone,https://img2.finalfantasyxiv.com/f/430c11c8ad660032e090ce644302a17f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644933759
58,23958571,59,17,59,9084,,0,9084,Umino Ogi,https://img2.finalfantasyxiv.com/f/c60d0a07b3721f0cbdbc86654865e1e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835547
59,30292271,59,17,60,9036,,0,9036,Zet Yu,https://img2.finalfantasyxiv.com/f/577da047896dd4c4dd0ca30e2dd8477c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644907071
60,21588499,59,17,61,8900,,0,8900,Pecco Popomaru,https://img2.finalfantasyxiv.com/f/f0f45873edd21fa20e2bc87cdce44b17_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645171277
61,10762503,59,17,62,8898,,0,8898,Quincy Miller,https://img2.finalfantasyxiv.com/f/f0e31e536deab9ded5a5c1ae62ae9210_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032180
62,29064493,59,17,63,8722,,0,8722,Ivan Tumet,https://img2.finalfantasyxiv.com/f/acf65f158ca1726cd8ab90591ceda6d2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644922870
63,16137169,59,17,64,8720,,0,8720,Manini Manini,https://img2.finalfantasyxiv.com/f/f65ac76e8a2a58b4b979a5406d9ad45e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645174609
64,12474107,59,17,65,8645,,0,8645,Xiu Pendragon,https://img2.finalfantasyxiv.com/f/c13953c74683353a1b941a84b123116b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045408
65,27121444,59,17,66,8644,,0,8644,Asuta Anne,https://img2.finalfantasyxiv.com/f/f8a6f68b88ff84f73f373f0d1998d645_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644891979
66,21454761,59,17,67,8598,,0,8598,Ame Uta,https://img2.finalfantasyxiv.com/f/afef75698949278d32b00ba9d70ab374_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035029
67,30382229,59,17,68,8484,,0,8484,Blas Cue,https://img2.finalfantasyxiv.com/f/ab6ece6596b380580c65b8bcf95e1dc2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644916888
68,25553869,59,17,69,8361,,0,8361,Meru Browne,https://img2.finalfantasyxiv.com/f/263e2d1ebefb9bdb73e208ece5362040_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129571
69,24534726,59,17,70,8298,,0,8298,Tuyuri O'brien,https://img2.finalfantasyxiv.com/f/00d605048c139bbbdc816cc22c38d941_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645019024
70,29956410,59,17,71,7943,,0,7943,Ino Ino,https://img2.finalfantasyxiv.com/f/d91a3abc3810f1e86f78edfa76d43708_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644944518
71,22704833,59,17,72,7921,,0,7921,May Aldebaran,https://img2.finalfantasyxiv.com/f/3227247e491d08a95a2eaa8c29a9f243_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644880578
72,23267025,59,17,73,7775,,0,7775,Ayamil Aya,https://img2.finalfantasyxiv.com/f/4397f1645db5c3fb8b61eea6ae2566c0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013455
73,12384862,59,17,74,7737,,0,7737,Libby Arnett,https://img2.finalfantasyxiv.com/f/2fa41f326e1f9ead5da17cfc2ac64517_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645012159
74,31149111,59,17,75,7674,,0,7674,Tsuntsun Pokotaro,https://img2.finalfantasyxiv.com/f/5bbc72b96f168318c9ef067148e90e7f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645134912
75,22959023,59,17,76,7654,,0,7654,Niki Ino,https://img2.finalfantasyxiv.com/f/4390afbb376ede360e30cc514d42f097_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645124608
76,26581231,59,17,77,7602,,0,7602,Alfort Kiki,https://img2.finalfantasyxiv.com/f/3d8a4e6435c742a42a51a570e9ac7432_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645040064
77,2165689,59,17,78,7594,,0,7594,Sura Nori,https://img2.finalfantasyxiv.com/f/d078f72ff98814922cc5566d65404417_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644799557
78,21532139,59,17,79,7590,,0,7590,Namanama Powderich,https://img2.finalfantasyxiv.com/f/373b3e93b3f568b09d9293495af71a0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644816811
79,23222205,59,17,80,7452,,0,7452,Osakana Carpas,https://img2.finalfantasyxiv.com/f/f8178ad97c613051f7f826e184a4676e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644760533
80,15234152,59,17,81,7318,,0,7318,O'tofu Momen,https://img2.finalfantasyxiv.com/f/73038cf1758487ff7cea8a8fc8f70ad5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645107780
81,3224488,59,17,82,7259,,0,7259,Michela Goodkat,https://img2.finalfantasyxiv.com/f/59e67680f93d2bfd6571feac40010938_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645020161
82,26495517,59,17,83,7119,,0,7119,Hymneth Qalli,https://img2.finalfantasyxiv.com/f/525422c38061c6f0762c51c9d53f24cf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644840935
83,21376046,59,17,84,7088,,0,7088,Hanto Raven,https://img2.finalfantasyxiv.com/f/9e9984685f7fd7bf32801f6e51f6d202_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645021339
84,17504378,59,17,85,7049,,0,7049,Nadia Hendrix,https://img2.finalfantasyxiv.com/f/ffff0dc134638b8dc4a3160296b3b912_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645179194
85,22337207,59,17,86,6982,,0,6982,Karinn Tou,https://img2.finalfantasyxiv.com/f/249fe0386acadfe8ca6a86e9e7494ce9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644874628
86,23101682,59,17,87,6942,,0,6942,Nipapa Pamipami,https://img2.finalfantasyxiv.com/f/5fd084e30370316d84d7fd6e87857af8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644885239
87,28470552,59,17,88,6885,,0,6885,Tactical Penguin,https://img2.finalfantasyxiv.com/f/c721ef1716ab230da53acd33272bdad5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644899440
88,27129937,59,17,89,6876,,0,6876,Mitchie Clayle,https://img2.finalfantasyxiv.com/f/6a0e2422a979654a6a4d4fea01798bff_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645026161
89,21692189,59,17,90,6873,,0,6873,Yuukari Ri,https://img2.finalfantasyxiv.com/f/4ba66df3bf3745970d7a2cda7e1b32b0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645018615
90,9937106,59,17,91,6839,,0,6839,Kinniku Lampard,https://img2.finalfantasyxiv.com/f/8fc4e4968a8d02b4d589a5c8b1507afc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645086917
91,13971347,59,17,92,6831,,0,6831,Seven Sense,https://img2.finalfantasyxiv.com/f/67cd6daa4888fb92691ae45e87acd693_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644826658
92,17279804,59,17,93,6795,,0,6795,Malitto Litto,https://img2.finalfantasyxiv.com/f/91f3cf3bf78f94db0b34deb020853661_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645087557
93,18927068,59,17,94,6533,,0,6533,Kei Luna,https://img2.finalfantasyxiv.com/f/09a8499de5e13aaf33fd22b76bd331ff_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039712
94,25956995,59,17,95,6502,,0,6502,Shin Highwind,https://img2.finalfantasyxiv.com/f/bd4cb006818db6b6c4080c883a09f09e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644923531
95,22586886,59,17,96,6453,,0,6453,I'qhalu Tia,https://img2.finalfantasyxiv.com/f/8cdb523dae43a6be34b97effffb4c7f3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644876826
96,23022988,59,17,97,6400,,0,6400,Charles Aubert,https://img2.finalfantasyxiv.com/f/ce63b5b51fba072a3f019e1eda058760_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644945316
97,21810630,59,17,98,6363,,0,6363,Rain Walker,https://img2.finalfantasyxiv.com/f/a5fea0879d62208d81661b2db49b1a12_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645100489
98,26163728,59,17,99,6322,,0,6322,Your Teammate,https://img2.finalfantasyxiv.com/f/57e7cee47f0470538c9d3cc6f27629d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644902633
99,3140903,59,17,100,6195,,0,6195,Main Hawk,https://img2.finalfantasyxiv.com/f/2ed9487d2b48d2d57369dcaf90f608eb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645152926
