,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,27122479,58,15,28,1290,,0,1290,Pop Cat,https://img2.finalfantasyxiv.com/f/3329ae6c32618cda02809c6ec9bff3d3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645160696
28,2999494,58,15,29,1170,,0,1170,Riu Vanrouge,https://img2.finalfantasyxiv.com/f/201dc60e13f860961b04076ced64ca6d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644807069
29,25348484,58,15,30,1140,,0,1140,Largo Lorent,https://img2.finalfantasyxiv.com/f/0260f6b3d8dd725835912158f1f7d1ea_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645072000
30,25054899,58,15,31,1048,,0,1048,Natsume Kyun,https://img2.finalfantasyxiv.com/f/b109ba5a514381c808147f0914f88852_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645128595
31,24365096,58,15,32,1047,,0,1047,Sophia White,https://img2.finalfantasyxiv.com/f/ddcca0e3a816064a3213ab114eddbbce_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645002289
32,11597688,58,15,33,1037,,0,1037,Licis Lite,https://img2.finalfantasyxiv.com/f/89b9bcbfb8cd09aa1b5eeeed7f14dc1d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644999289
33,15287470,58,15,34,1026,,0,1026,Kaimu Toki,https://img2.finalfantasyxiv.com/f/a25d008c4d3edbd79748be5686c156f1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645172737
34,18838286,58,15,35,990,,0,990,Sakura Tukinomori,https://img2.finalfantasyxiv.com/f/54f9b9794f870b4f70904fb15fd4ab0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054105
35,3300819,58,15,36,943,,0,943,Tama Hamu,https://img2.finalfantasyxiv.com/f/184c28f8dfeb0cf2e4d1a5cd9593ad51_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645031554
36,27972747,58,15,37,899,,0,899,Pell Eclair,https://img2.finalfantasyxiv.com/f/5205bfb05fae8ee0406f4de9e5aa8551_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645112676
37,29567633,58,15,38,779,,0,779,Axel Lungberg,https://img2.finalfantasyxiv.com/f/62743d88875067baa177b43dbe4e3f22_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644826332
38,6225091,58,15,39,750,,0,750,Cypher Gmork,https://img2.finalfantasyxiv.com/f/2840a9fa4e3eae4d2dc22964ad6f1bb5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644994242
39,21665519,58,15,40,748,,0,748,Tilee Spear,https://img2.finalfantasyxiv.com/f/405e869f68821e04e1c4fa55776d3f14_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645111453
40,1554587,58,15,41,720,,0,720,Salsa Sauce,https://img2.finalfantasyxiv.com/f/8811966c28dc833343b713cf0a39c150_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644782049
41,22515094,58,15,42,692,,0,692,Soma Shirogane,https://img2.finalfantasyxiv.com/f/818ca9f8c3a0af0782a1efb3071f13bb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645102495
42,10389539,58,15,43,660,,0,660,El Evans,https://img2.finalfantasyxiv.com/f/be1bcf87a64f6a94b1930c4979716f36_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644803524
43,4007988,58,15,44,660,,0,660,Melville Celia,https://img2.finalfantasyxiv.com/f/e6a10eac7d64a8ed3fc3bd9de9ba33a2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030004
44,18037869,58,15,45,660,,0,660,Mochi Shirone,https://img2.finalfantasyxiv.com/f/853e27242b4378e29656b28efed66fc8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958935
45,3171305,58,15,46,642,,0,642,Kurare Kurara,https://img2.finalfantasyxiv.com/f/2ea94c02d62c9c3b9f39807b565a81ff_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645106991
46,4614383,58,15,47,592,,0,592,Future Sunny,https://img2.finalfantasyxiv.com/f/71acbe4192d3ccc56dd9ce90a41ae0d7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645047833
47,16728066,58,15,48,575,,0,575,Siso Remon,https://img2.finalfantasyxiv.com/f/407a722b519cd906c66abd09a60f775b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644985865
48,11034930,58,15,49,570,,0,570,Jun Yukimachi,https://img2.finalfantasyxiv.com/f/ab500391b1526e5289ab58230331444e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644990252
49,22929546,58,15,50,570,,0,570,To-yan Fluorite,https://img2.finalfantasyxiv.com/f/59ac66534cd2b734dfe7681344e66db1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108259
50,11806714,58,15,51,541,,0,541,Pino Chocolat,https://img2.finalfantasyxiv.com/f/de7d746be81dab4b776d0bd7d3a77ca4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644988110
51,21585087,58,15,52,540,,0,540,Koba San,https://img2.finalfantasyxiv.com/f/01202ea737394e85ced6938cccc425ff_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645095968
52,15281736,58,15,53,506,,0,506,Koyu Koma,https://img2.finalfantasyxiv.com/f/4bacd0fcdf8b537db632df7c8b4676b6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645025874
53,3173355,58,15,54,505,,0,505,Kiri Koruka,https://img2.finalfantasyxiv.com/f/7da748796c02f6c49c6135dca42cacb8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645138239
54,1659957,58,15,55,500,,0,500,Heine Zips,https://img2.finalfantasyxiv.com/f/743673ebe6bff3db76c7da18e1d23208_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645074967
55,19793412,58,15,56,480,,0,480,Mew Gull,https://img2.finalfantasyxiv.com/f/de053be53197038570b0bce987276e62_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645031784
56,20247162,58,15,57,467,,0,467,Poko Ponpoko,https://img2.finalfantasyxiv.com/f/399201fbf7770868b509ced70c101739_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644905339
57,26719073,58,15,58,457,,0,457,Moon Artemis,https://img2.finalfantasyxiv.com/f/263d9252cd83d183c026fc3d8591bd44_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971206
58,2533086,58,15,59,450,,0,450,Kazuki Light,https://img2.finalfantasyxiv.com/f/2d0df0538c37e7beb0f50f7d607a77b7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644917121
59,17724992,58,15,60,450,,0,450,Tp Ojiichan,https://img2.finalfantasyxiv.com/f/55ae6ed4f6db9440dcf496a6e929d050_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057022
60,22729761,58,15,61,420,,0,420,Ichiko Akai,https://img2.finalfantasyxiv.com/f/bafe53d80933e7b1fb8199379a7db9f5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645048236
61,23705950,58,15,62,420,,0,420,Lalafell Ojisun,https://img2.finalfantasyxiv.com/f/a8b340838a266bbd588aec94ef1abfde_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644863741
62,21164504,58,15,63,420,,0,420,Taro Kiti,https://img2.finalfantasyxiv.com/f/265919ea4f5b1fdb188b54280d550639_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644768443
63,22863633,58,15,64,410,,0,410,Sassu Sassusu,https://img2.finalfantasyxiv.com/f/afef2ceabbb3971caba7fb7f9115967d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645166486
64,18796506,58,15,65,409,,0,409,Nasca Estrella,https://img2.finalfantasyxiv.com/f/53b52799a99a4531c8e4c48b10946070_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644799918
65,7772231,58,15,66,402,,0,402,Remington Paris,https://img2.finalfantasyxiv.com/f/b117d90d42e5176093f84a8e0a826c82_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645014326
66,2548974,58,15,67,390,,0,390,Ginjo Nesan,https://img2.finalfantasyxiv.com/f/8ee741a76f4d91ce74fe1340c336f39a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645007787
67,23885468,58,15,68,390,,0,390,Ja Ac,https://img2.finalfantasyxiv.com/f/33abf30c74877f65305fbaabebb1d817_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644821078
68,18076472,58,15,69,390,,0,390,Moro Berkbraena,https://img2.finalfantasyxiv.com/f/0c7635f52a57534bffafdba7891a3a2d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645094592
69,2208660,58,15,70,360,,0,360,Seisyu Seasoning,https://img2.finalfantasyxiv.com/f/89504cd4b87d4c76cd3284685079da3d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645091070
70,20162513,58,15,71,358,,0,358,Serra Swiftstrike,https://img2.finalfantasyxiv.com/f/7853aa8ab9f6645d22e217a398a2375d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645003775
71,15581052,58,15,72,330,,0,330,Sumire Asakura,https://img2.finalfantasyxiv.com/f/af3bfce0d88dc23a9faab0293b9e494f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958165
72,2800080,58,15,73,300,,0,300,Act Folte,https://img2.finalfantasyxiv.com/f/c1a22b2056ecf557d5b49c88743065ba_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645119266
73,5457027,58,15,74,300,,0,300,Alice Black,https://img2.finalfantasyxiv.com/f/b670c5978b131685c8bfed603117f11e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645069572
74,12576381,58,15,75,288,,0,288,Seth Owen,https://img2.finalfantasyxiv.com/f/333768aafd9318d604bcb50046c3c4d5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645176729
75,10968480,58,15,76,287,,0,287,Hoshi Yuri,https://img2.finalfantasyxiv.com/f/bb98c0b573093fe6228ce81ba7af075f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645133371
76,2166619,58,15,77,270,,0,270,Ayana Aqi,https://img2.finalfantasyxiv.com/f/029af8626ca7e055fe1c31dbca4fb767_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644992758
77,3148065,58,15,78,270,,0,270,Jun Kt,https://img2.finalfantasyxiv.com/f/6fc835c2c1c8b5f5bb6c58579975abbb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644793195
78,28761071,58,15,79,270,,0,270,Sattyan Beatitudo,https://img2.finalfantasyxiv.com/f/d2f1ff4263bf309d39911af9fd39720c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644777449
79,21126050,58,15,80,270,,0,270,Shibu Bushinyan,https://img2.finalfantasyxiv.com/f/50ccae0e5fb59d0afe334cdaa3d14308_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644763413
80,27726907,58,15,81,249,,0,249,Lepre Arles,https://img2.finalfantasyxiv.com/f/0b8b4d94ad4ff653e0a07827df7ee998_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644891277
81,2446688,58,15,82,240,,0,240,Elehayym Origin,https://img2.finalfantasyxiv.com/f/41256289c462149ffbb0f2ff37101d59_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039525
82,23206215,58,15,83,240,,0,240,Waltz Soir,https://img2.finalfantasyxiv.com/f/5ea22fafa001e95274ca68d53d79b92a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645184770
83,742128,58,15,84,239,,0,239,Princess Mai,https://img2.finalfantasyxiv.com/f/e1e0c749c84a245e054b4d391f5c8778_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644999002
84,21445302,58,15,85,236,,0,236,Kurama Melphis,https://img2.finalfantasyxiv.com/f/7d031ff900fa36c5f27332f43cad1647_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645126792
85,19421531,58,15,86,210,,0,210,Chlurs Bacedowla,https://img2.finalfantasyxiv.com/f/98aed5bd32c43ac962a7f2fda31ea07a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644895602
86,1841795,58,15,87,210,,0,210,Felix Heydrich,https://img2.finalfantasyxiv.com/f/4942c63761dcd0440c11bb849b3e2f9c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968673
87,17249680,58,15,88,210,,0,210,Fionn Orcinus,https://img2.finalfantasyxiv.com/f/03e5b759326bdbeaa76d04cef852e8fa_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645150407
88,20651250,58,15,89,210,,0,210,Paya Paya,https://img2.finalfantasyxiv.com/f/ef16e80ee87eab6f6419cb6d09019c0b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645024671
89,22481491,58,15,90,210,,0,210,Tai Mai,https://img2.finalfantasyxiv.com/f/a4545bdd72fbd61622852de3f65a00df_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644791490
90,26465359,58,15,91,187,,0,187,Moni Veg,https://img2.finalfantasyxiv.com/f/0805fb4c77350e4ee46f338ce7d2d3c9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644826430
91,17159712,58,15,92,180,,0,180,Hion Coro,https://img2.finalfantasyxiv.com/f/42408fb1f29a6fcf01446c04b29fcfdc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645112673
92,25259981,58,15,93,180,,0,180,Hunyako Hunya,https://img2.finalfantasyxiv.com/f/bce1d0218666eb344c98be16f82fd0f0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644882088
93,13092810,58,15,94,179,,0,179,E'dhen Ornitier,https://img2.finalfantasyxiv.com/f/140ccb3fe306f8160a3e0a92a5e8c0db_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645182151
94,22816008,58,15,95,179,,0,179,Filia Serein,https://img2.finalfantasyxiv.com/f/5c588f2cce5600fdac86d0883cbea04e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644792029
95,14266097,58,15,96,150,,0,150,Haku Shirone,https://img2.finalfantasyxiv.com/f/99f100f85ee09cc8b498160f60cfe696_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645154291
96,28020096,58,15,97,150,,0,150,Meane Mine,https://img2.finalfantasyxiv.com/f/c129555e0440ae88706b9209e5d5c70f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645023816
97,21438309,58,15,98,150,,0,150,Rice Terpsichore,https://img2.finalfantasyxiv.com/f/56baf97ba1fee8f84689acd21e8d90c5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644983606
98,22654391,58,15,99,150,,0,150,Rin Phen,https://img2.finalfantasyxiv.com/f/5a55b677778da6d91575526c7e9061d4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645105989
99,27218331,58,15,100,150,,0,150,Udon Nobinobi,https://img2.finalfantasyxiv.com/f/a909335074b803f3ed40b94722c332e4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645101119
