,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,12576283,41,10,22,1409,,0,1409,Eltana Teleir,https://img2.finalfantasyxiv.com/f/acbc0f76c9203c6caf2d1c2eb21669fe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644898181
22,22266343,41,10,23,1408,,0,1408,Doran Mithmiras,https://img2.finalfantasyxiv.com/f/4887d62b9089cb00e80ce558d21dabd2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645173503
23,24138201,41,10,24,1363,,0,1363,Montis Wondare,https://img2.finalfantasyxiv.com/f/9e0627f64055cb169a41dfecfb1be0f8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645140242
24,22474636,41,10,25,1333,,0,1333,Fannia Archelirion,https://img2.finalfantasyxiv.com/f/dc98bed8cf082640acabeab61045ec79_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645100278
25,24109489,41,10,26,1206,,0,1206,Amarok Vulfmeara,https://img2.finalfantasyxiv.com/f/546ce7dc02df69a3e951b07a03ce4f28_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045327
26,9555703,41,10,27,1198,,0,1198,Roland Deniach,https://img2.finalfantasyxiv.com/f/99f43451888e4724d6bffbe2193673e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645177698
27,8845074,41,10,28,1135,,0,1135,Kira Lanford,https://img2.finalfantasyxiv.com/f/07a8f02ea6f057e18cc694d3f907aed6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183399
28,27417193,41,10,29,1080,,0,1080,Vivienne Tempest,https://img2.finalfantasyxiv.com/f/5aa440ec4144ec7e4bbc9bcdc9b88158_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644822142
29,22003133,41,10,30,1020,,0,1020,Kazimir Corbyn,https://img2.finalfantasyxiv.com/f/df2f413dcfa34b63fbc0e64dd61d4aef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645016987
30,10042358,41,10,31,960,,0,960,Zex Hijikata,https://img2.finalfantasyxiv.com/f/6e388e5179f7f538ecfccaa79f2d3a6e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645050751
31,24894337,41,10,32,810,,0,810,Ruby Roses,https://img2.finalfantasyxiv.com/f/0366ae14a25af99aa3b8246a79465f3c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645016691
32,30144161,41,10,33,807,,0,807,Yujio Lelus,https://img2.finalfantasyxiv.com/f/1b69e71343435a423bfd115c78c189a9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644818806
33,26354303,41,10,34,750,,0,750,Mea Aqua,https://img2.finalfantasyxiv.com/f/79158b5de8821fb52e2c5780d74e1f90_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645171518
34,23959223,41,10,35,747,,0,747,Shinra Doryu,https://img2.finalfantasyxiv.com/f/5937273907bef192bbeb982c258108d6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645055044
35,23904615,41,10,36,720,,0,720,Haze Hawthorne,https://img2.finalfantasyxiv.com/f/ceb34d440dfd91724b21af6e33c27b70_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645033215
36,9557235,41,10,37,600,,0,600,Nyanced Mewsotto,https://img2.finalfantasyxiv.com/f/3898a6bd8d30092acc6452429819266d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645059184
37,25428850,41,10,38,570,,0,570,Meep Byers,https://img2.finalfantasyxiv.com/f/8abde2fded0476d9899f95125481e8a4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180769
38,12465084,41,10,39,570,,0,570,Mimirai Mirai,https://img2.finalfantasyxiv.com/f/20179a3c2f6bef7e54b7fe73b9415b55_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645017233
39,23834496,41,10,40,480,,0,480,Bunny Latte,https://img2.finalfantasyxiv.com/f/4bbb1e41515b9ce3418f1d8e4f48fd69_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644823831
40,22305157,41,10,41,420,,0,420,Kaigon Ura,https://img2.finalfantasyxiv.com/f/7a6fe07c891454e17289ac5a20c0f7db_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644790684
41,26730451,41,10,42,417,,0,417,Torch Hawk,https://img2.finalfantasyxiv.com/f/dc07f409d0cd563a6c2baa30ee10a92b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644935370
42,23898305,41,10,43,414,,0,414,A'veena Jinh,https://img2.finalfantasyxiv.com/f/49c537bee5dc9a22b1533bafb4ab4c11_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644816497
43,21233584,41,10,44,390,,0,390,Aly Tribal,https://img2.finalfantasyxiv.com/f/c954b9dc457f29393dbbdd8a6beb30df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156567
44,24194440,41,10,45,360,,0,360,Ai Oronir,https://img2.finalfantasyxiv.com/f/4bbf53ff4edce6b1f386f64aa8234eb5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644783580
45,27242922,41,10,46,351,,0,351,Sana Alaia,https://img2.finalfantasyxiv.com/f/12e2e491a2d519c0a56bf7a74541d561_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645040486
46,11460264,41,10,47,330,,0,330,Lafiel Timeweaver,https://img2.finalfantasyxiv.com/f/bc86ea7ae82376bab2381f3a09e481fb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144336
47,1512676,41,10,48,326,,0,326,Falmen Canis,https://img2.finalfantasyxiv.com/f/c77f482c31a7cf254f94f3fce93122cf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111628
48,11132279,41,10,49,285,,0,285,Aiven Kruss,https://img2.finalfantasyxiv.com/f/fc38c1472ab126f2225cc017d8cef71c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644797715
49,18704917,41,10,50,225,,0,225,Graff Ironchest,https://img2.finalfantasyxiv.com/f/0ac735d2895c8badfa4d93b1d364880f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645038068
50,10460445,41,10,51,219,,0,219,General Fang,https://img2.finalfantasyxiv.com/f/19eae6c2203a58994bc31dcace5d3e9d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051116
51,17652478,41,10,52,204,,0,204,Luna Cospar,https://img2.finalfantasyxiv.com/f/57e19776cb4dcacef84e9874b243917b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645098868
52,14898204,41,10,53,180,,0,180,Kogami Avagnar,https://img2.finalfantasyxiv.com/f/c32765c3aaaccf493822d2b867105b78_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645141527
53,8292184,41,10,54,180,,0,180,Panderin Venture,https://img2.finalfantasyxiv.com/f/e70ec6c888ba5a332c75a1e0efef50ad_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645093446
54,30508836,41,10,55,180,,0,180,Triton Solarte,https://img2.finalfantasyxiv.com/f/23fe234207d2c8b0f334ab3ab44a6576_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619796
55,26109018,41,10,56,150,,0,150,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
56,25975852,41,10,57,150,,0,150,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
57,11657689,41,10,58,150,,0,150,Nicholas Cole,https://img2.finalfantasyxiv.com/f/397731594ef66a026677b2133720a8a4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145701
58,4559010,41,10,59,120,,0,120,Asteron Solterra,https://img2.finalfantasyxiv.com/f/643821c2f5531657343bbdc552b2e8f0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645029384
59,23867879,41,10,60,116,,0,116,Kayano Ai,https://img2.finalfantasyxiv.com/f/c7d0b40245ee0791546b8a20f25593d7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644956311
60,24812841,41,10,61,113,,0,113,Estellise Starlight,https://img2.finalfantasyxiv.com/f/7b16e40fbe61a645d0150e9938390317_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645098723
61,21085233,41,10,62,82,,0,82,Aya Kanemura,https://img2.finalfantasyxiv.com/f/1c0203db91a10ad436b1facfbec3b336_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645075765
62,26455483,41,10,63,81,,0,81,Ardyn Izunia',https://img2.finalfantasyxiv.com/f/cea197e683c31ec03176bbb877893879_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175652
63,5062470,41,10,64,62,,0,62,Milo Lionheart,https://img2.finalfantasyxiv.com/f/5d5193d6d5538cd7cd2cc5bf27dfc344_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095338
64,20942821,41,10,65,60,,0,60,Data S'oong,https://img2.finalfantasyxiv.com/f/6f1b6879a3eec4309dd773596cf08ba5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644876313
65,10906185,41,10,66,60,,0,60,Kiku Aum,https://img2.finalfantasyxiv.com/f/7c3387cfceb97c96f5a3d4fce70fe0c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644952146
66,23497293,41,10,67,60,,0,60,Shoguin Red,https://img2.finalfantasyxiv.com/f/259dcf2748011a126082d269c4439500_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645169021
67,22294596,41,10,68,30,,0,30,Lyra Daleon,https://img2.finalfantasyxiv.com/f/b2ccd1a14d3d8330fbfb182bc52c7c53_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644860469
68,27182703,41,10,69,30,,0,30,Mikah Tayuun,https://img2.finalfantasyxiv.com/f/bde0064250859b9f9b9952d9f42f30cb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645131341
69,12715839,41,10,70,28,,0,28,Panda Huggies,https://img2.finalfantasyxiv.com/f/843231e1e242a75ad49cc98b4a82a73b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644879317
70,16186045,41,10,71,25,,0,25,Lelouch Vi-britania,https://img2.finalfantasyxiv.com/f/b7c5cd66cf1b895e4235b13c361805db_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644830615
