,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,16403404,95,10,44,600,,0,600,Shiki Emiya,https://img2.finalfantasyxiv.com/f/198378a8bff209a117c6f1a11d010b47_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127957
44,2410487,95,10,45,583,,0,583,Amund Delling,https://img2.finalfantasyxiv.com/f/38a47753f4b7af55bbcff84f61074401_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644820592
45,10102950,95,10,46,563,,0,563,Cerena Brightstar,https://img2.finalfantasyxiv.com/f/f500c18d0a3f9dce945ee592b7484c4f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644759124
46,2787856,95,10,47,540,,0,540,Quarrior Ziltoidian,https://img2.finalfantasyxiv.com/f/a6670ab0cd60c1fb64292607ae9e9217_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644998099
47,5050981,95,10,48,478,,0,478,Hart Valrion,https://img2.finalfantasyxiv.com/f/2f4ef71abe1e1293c397649830351795_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645010709
48,5997519,95,10,49,394,,0,394,Yoko Koeda,https://img2.finalfantasyxiv.com/f/9a156b4fa80a4a6e2067e8f17601d3f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644972036
49,348513,95,10,50,390,,0,390,Flasher Fadetoblack,https://img2.finalfantasyxiv.com/f/798d8271688da555cb9f0fdb9899bb72_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645113637
50,18935421,95,10,51,390,,0,390,Todd Bronson,https://img2.finalfantasyxiv.com/f/584da9a178e513359f55f1367718500a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645020660
51,29595422,95,10,52,370,,0,370,Lucaon S'qharo,https://img2.finalfantasyxiv.com/f/a5b59fa2296de2d6adb8cc3f201b7335_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645139270
52,23842370,95,10,53,360,,0,360,Daene Aven,https://img2.finalfantasyxiv.com/f/67587a0abaa5c4043d9cd4f4afad1efd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644803622
53,30626003,95,10,54,330,,0,330,Jeff Bofa,https://img2.finalfantasyxiv.com/f/012de81dc557fee89bed61c5792226c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645043771
54,4760267,95,10,55,300,,0,300,Hati Asteri,https://img2.finalfantasyxiv.com/f/48048cf6d42bdb3116a3f8d33fb71d8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134894
55,4723179,95,10,56,269,,0,269,Fell Cleave,https://img2.finalfantasyxiv.com/f/eb0df51080b9e751f7615b527c015e04_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645012914
56,1008406,95,10,57,235,,0,235,Meilin Kikkano,https://img2.finalfantasyxiv.com/f/f3df4637b8eb1fab0ad70ce53a342771_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134707
57,2974025,95,10,58,233,,0,233,Cmu Grad,https://img2.finalfantasyxiv.com/f/6a8ff0b241285d9c69d619fcfc92fe0d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152694
58,3096308,95,10,59,211,,0,211,Bloodclaw Talon,https://img2.finalfantasyxiv.com/f/c705a34594b8630ced83b990b37c0123_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645111122
59,894730,95,10,60,210,,0,210,Calypso Aello,https://img2.finalfantasyxiv.com/f/348b4d13cd0b6b4938a3d2b0762287d2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645118879
60,2379055,95,10,61,178,,0,178,Oku Sato,https://img2.finalfantasyxiv.com/f/63c78415449e362b197d20006574cdf9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645119226
61,24868106,95,10,62,150,,0,150,Frederick Brandt,https://img2.finalfantasyxiv.com/f/a507e5e50289258c8f058a8cdc99a504_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645071497
62,19264904,95,10,63,150,,0,150,Garry Stardust,https://img2.finalfantasyxiv.com/f/44dcb3b8f38721d10cf2ca828072d0cd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645018510
63,26452355,95,10,64,150,,0,150,Rohzi Lesrekta,https://img2.finalfantasyxiv.com/f/f70fd4773fbb026c20ff6cba36b75910_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644830409
64,4745607,95,10,65,150,,0,150,Don Jacobs,https://img2.finalfantasyxiv.com/f/77ccd389e5e524f18c01e025ec9ff389_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644940411
65,23238029,95,10,66,150,,0,150,Skiel Wilzuun,https://img2.finalfantasyxiv.com/f/7ed03039c02ab1c24dfdc7def2f05ff4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644806626
66,10424160,95,10,67,149,,0,149,Lorelei Fenrir,https://img2.finalfantasyxiv.com/f/b5f879735a847f13ceb3bcc4f944ac1e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645133352
67,26476823,95,10,68,149,,0,149,Vosric Oros,https://img2.finalfantasyxiv.com/f/77f6c521027c5340c6e8795ef1c0fa37_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645153110
68,4427120,95,10,69,148,,0,148,Baz Inga,https://img2.finalfantasyxiv.com/f/01f64fa48af610ec4362e9ebe77665f2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645147071
69,174391,95,10,70,120,,0,120,Ofelia Riverald,https://img2.finalfantasyxiv.com/f/d8a67df7bd7cf2cc0128ba45ad89c29b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645077325
70,23800704,95,10,71,118,,0,118,Aerion Hiraeth,https://img2.finalfantasyxiv.com/f/dd5b9f32868cd4f71e79134d8d18b3ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644774686
71,20765441,95,10,72,107,,0,107,Blake Faye,https://img2.finalfantasyxiv.com/f/69cc09e2fd97c198797eeaf0b7ea6b11_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644819548
72,13466806,95,10,73,90,,0,90,Apis Urstrigus,https://img2.finalfantasyxiv.com/f/4874189d9d939aa7dff0eb8e3ec5b320_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124935
73,33404,95,10,74,90,,0,90,Rob Macleod,https://img2.finalfantasyxiv.com/f/76a3d38cd415497fbfc83a8d6374cab8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152214
74,1636026,95,10,75,90,,0,90,Coven Whitewolf,https://img2.finalfantasyxiv.com/f/c2611a572bedf763e555c4c5695d4088_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645122488
75,2352363,95,10,76,86,,0,86,Darknecros Etna,https://img2.finalfantasyxiv.com/f/16ef32c83885a04b092167213b6a92e2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644936058
76,870160,95,10,77,60,,0,60,Avelle Asteria,https://img2.finalfantasyxiv.com/f/0cc8b83ffe33f44ffd25cb390eeba887_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644799257
77,25963992,95,10,78,60,,0,60,Cassie Chell,https://img2.finalfantasyxiv.com/f/504edbd43efe77fd49cb1b85b87fa4fd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644932381
78,27040254,95,10,79,60,,0,60,Grymm Wolfsong,https://img2.finalfantasyxiv.com/f/373832ff28ecc195d5eb36466a330c84_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645142937
79,2944546,95,10,80,60,,0,60,Kirito Kiraguya,https://img2.finalfantasyxiv.com/f/b76ebdf2ae851f2640135582e8bbeec8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645094722
80,18178468,95,10,81,30,,0,30,Isabelle Scarlatina,https://img2.finalfantasyxiv.com/f/c6ae2025993ea691d06680beecc6ef8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124060
81,1612129,95,10,82,30,,0,30,Rein Kelsier,https://img2.finalfantasyxiv.com/f/9ea78887e18d9dae6cc4fdbc196defd0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644948760
