,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,7962270,61,10,38,1036,,0,1036,Gilbert Vernet,https://img2.finalfantasyxiv.com/f/04b3aedd4e6aa60a770422779cf6f561_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644855374
38,10768275,61,10,39,990,,0,990,Saito Jetst,https://img2.finalfantasyxiv.com/f/31b6d623c6348eb3cad45c89b9b6851b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645091043
39,17317370,61,10,40,988,,0,988,Kaeru Wesker-,https://img2.finalfantasyxiv.com/f/a52bff3cde30b9b1c7989e2389137b54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644950088
40,21587830,61,10,41,900,,0,900,Avon Dominaria,https://img2.finalfantasyxiv.com/f/db377ca56e6310e31e9302f27a18513b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645127024
41,25832403,61,10,42,900,,0,900,Meyuran Yuzola,https://img2.finalfantasyxiv.com/f/86e5668a6a8d886777d102becb2c76e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998920
42,4805833,61,10,43,900,,0,900,Noble Ale,https://img2.finalfantasyxiv.com/f/e4bd189af2d39560e776a5671e5b2868_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644857579
43,2186058,61,10,44,897,,0,897,Annie Danvers,https://img2.finalfantasyxiv.com/f/7a6b5acfe4e6ceef3387d3c1aae876a3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054974
44,12223449,61,10,45,832,,0,832,Mila Vallty,https://img2.finalfantasyxiv.com/f/33cdfe84e1f32d5fb038c085b886326b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645012694
45,26024456,61,10,46,810,,0,810,Uma San,https://img2.finalfantasyxiv.com/f/096b50e58d4541f9b0352a92e7605e4f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645027372
46,9722146,61,10,47,720,,0,720,Donkey Donkey,https://img2.finalfantasyxiv.com/f/2c52401cf64556a054365bf0d1fbb2ff_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025456
47,8092482,61,10,48,720,,0,720,Rachel Baris,https://img2.finalfantasyxiv.com/f/e9da710cb14b11809f70c55685927abe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645162181
48,28835007,61,10,49,677,,0,677,Volt Ganz,https://img2.finalfantasyxiv.com/f/20ae3fa7edd26ee97f178fff31ca49aa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005042
49,17570011,61,10,50,630,,0,630,Ino Oblivion,https://img2.finalfantasyxiv.com/f/16ca261ce333a4c1cc3c9a813aa1c710_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645072613
50,4466934,61,10,51,630,,0,630,Mogu Guardian,https://img2.finalfantasyxiv.com/f/0a15977244dfdc29017dcfaebd422e36_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644913733
51,22763170,61,10,52,621,,0,621,Umbra Angelo,https://img2.finalfantasyxiv.com/f/97ebc102221ed7932b6b043e745309dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645184230
52,12468290,61,10,53,617,,0,617,Lhoah Leanne,https://img2.finalfantasyxiv.com/f/1020e2702b9abc2aa290bfe1282ab8e9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645003728
53,14091185,61,10,54,603,,0,603,Kayo Hinazuki,https://img2.finalfantasyxiv.com/f/d419c1156dc6c95c3e7d0a7d04bd0d78_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645006191
54,18202403,61,10,55,600,,0,600,Duffy Fluffy,https://img2.finalfantasyxiv.com/f/b631754a899ead525ee2d71b3d65a175_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644951773
55,22550953,61,10,56,576,,0,576,Nagi Chan,https://img2.finalfantasyxiv.com/f/c4873c4bd63dbce7e9e1b7300355872e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163337
56,22510405,61,10,57,556,,0,556,Ghetti Chan,https://img2.finalfantasyxiv.com/f/71dc9ed0c8766d9b1c5cf99eff13a4ad_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645030339
57,19208418,61,10,58,540,,0,540,Kaguya Runon,https://img2.finalfantasyxiv.com/f/16beedac6a947bb47e4ddc756f4a4899_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645110722
58,2304999,61,10,59,540,,0,540,Nissy Uno,https://img2.finalfantasyxiv.com/f/9615c1e976f976a073f193b6c1af43b6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645055245
59,16636083,61,10,60,539,,0,539,Gandalf Degusta,https://img2.finalfantasyxiv.com/f/3e5c6a2363a9d4bd3759f3d24ade340b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645024234
60,7842029,61,10,61,510,,0,510,Yoshi Void,https://img2.finalfantasyxiv.com/f/b46ba5e28a32c2187fd03e2c5e2eaaa3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644810127
61,25341021,61,10,62,510,,0,510,Zwei Tyrrana,https://img2.finalfantasyxiv.com/f/22d9745bbcdb91acbf6f6d41b8a47495_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645129320
62,11518212,61,10,63,497,,0,497,Aris Ashley,https://img2.finalfantasyxiv.com/f/38def1af6729f98371538a33ea353cb9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645107465
63,26905756,61,10,64,480,,0,480,Ra Shad,https://img2.finalfantasyxiv.com/f/7f84ee906ee0f95f1b8ce483616f5c70_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644637882
64,2202362,61,10,65,480,,0,480,Sea Wisteria,https://img2.finalfantasyxiv.com/f/607ab12420aee7bdb7e307710531aa7a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645161674
65,7796635,61,10,66,466,,0,466,Mao Tam,https://img2.finalfantasyxiv.com/f/15ee00c04905887cefa4685e8b674582_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645035353
66,18427551,61,10,67,450,,0,450,Lazarus Sino,https://img2.finalfantasyxiv.com/f/1a17443157fa4716641c545a370daea0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645078024
67,17126359,61,10,68,450,,0,450,Ruuna Luce,https://img2.finalfantasyxiv.com/f/35f4e79a0197ad69cb0a74861b7523f0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645068056
68,27331936,61,10,69,430,,0,430,Ashley Gray,https://img2.finalfantasyxiv.com/f/cead7776fee8c107dac7ab740369fb82_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645153194
69,11994751,61,10,70,420,,0,420,Chitose Kogane,https://img2.finalfantasyxiv.com/f/0172f2b38118c3bee22a8bde9e3beaec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645071776
70,23121220,61,10,71,420,,0,420,Reno Chevalier,https://img2.finalfantasyxiv.com/f/b453a79c965a30118d44a46bfdff6641_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644936098
71,12814970,61,10,72,407,,0,407,Nokki Teatree,https://img2.finalfantasyxiv.com/f/31ffa42226f986d1695f52cc6a39b583_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645018828
72,22403759,61,10,73,390,,0,390,Shal Ryuseih,https://img2.finalfantasyxiv.com/f/f44471a1999cfd75b6484320989d93f0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645058313
73,2169275,61,10,74,384,,0,384,Mxim Holyguard,https://img2.finalfantasyxiv.com/f/7bc4fe7f830923eb71bc65b5d3df1872_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645171184
74,17923268,61,10,75,375,,0,375,Nyan Stella,https://img2.finalfantasyxiv.com/f/0a0e48910ba02124a44e03ff710396b2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645181614
75,20798067,61,10,76,360,,0,360,Cocolalan Totolalan,https://img2.finalfantasyxiv.com/f/58ebd1cbadf75d269926e47082037468_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644994138
76,11838685,61,10,77,360,,0,360,Leonor Seth,https://img2.finalfantasyxiv.com/f/782857863dbaa1b4c9619d9efef2754d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645161744
77,20700436,61,10,78,360,,0,360,Nao Hichudy,https://img2.finalfantasyxiv.com/f/cb5de61b50f44671fe926804c13bcaa4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645143674
78,2453087,61,10,79,346,,0,346,Risetti Ssyho,https://img2.finalfantasyxiv.com/f/804e8009ef6dbc282d15eddcf40c5ee9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645142668
79,19370257,61,10,80,330,,0,330,Mu Yokozaki,https://img2.finalfantasyxiv.com/f/279f1b4bb417cd13babe54af79161675_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644995415
80,19937603,61,10,81,321,,0,321,Kirikabu Branch,https://img2.finalfantasyxiv.com/f/2046d067d4723ae07eebdf5b9d7db726_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645057801
81,22514155,61,10,82,300,,0,300,Green Bombe,https://img2.finalfantasyxiv.com/f/3b7fbdde4cd72649a885954416f39a34_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644874355
82,17792381,61,10,83,300,,0,300,Kuyou Regal,https://img2.finalfantasyxiv.com/f/945da16432bec12a73a982c020e0bd85_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050633
83,21043591,61,10,84,300,,0,300,Tuucher Law,https://img2.finalfantasyxiv.com/f/7adf0f018ef4600ac53dc10d0e28352b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644882266
84,23378083,61,10,85,270,,0,270,Toto Rosso,https://img2.finalfantasyxiv.com/f/da58ff6726c1eeb3f88ca2fa4b203850_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645055136
85,22602151,61,10,86,240,,0,240,Shiro Chrono,https://img2.finalfantasyxiv.com/f/389759a44ee6cb736a71a69407039196_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644861512
86,20124633,61,10,87,239,,0,239,Sephiro Ainsworth,https://img2.finalfantasyxiv.com/f/51f6078a70a1f6528f2f0029eb62e9ee_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163938
87,25913903,61,10,88,234,,0,234,Yuine Alt,https://img2.finalfantasyxiv.com/f/bd0ed0ee1ffcb05960676a715f7ef2d9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645022268
88,2593053,61,10,89,210,,0,210,Lisa Mcguire,https://img2.finalfantasyxiv.com/f/08c3cbe92100c93384826529f9403f96_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645017105
89,3233640,61,10,90,210,,0,210,Syuma Shiiba,https://img2.finalfantasyxiv.com/f/d301a7844470e7a9146ece03c8d3bade_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645116961
90,14189712,61,10,91,209,,0,209,Tokage Cha,https://img2.finalfantasyxiv.com/f/41aa45ef8e4641a67cf6caa05532dcdd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645121687
91,11805688,61,10,92,205,,0,205,Isis Embrace,https://img2.finalfantasyxiv.com/f/5adfdd164c9b104a97efe33eeb71e842_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644770135
92,3715554,61,10,93,195,,0,195,Jyan Zumi,https://img2.finalfantasyxiv.com/f/85baaaf8a99763f4ff09ec5d271cff9c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644769815
93,1583839,61,10,94,180,,0,180,Rudolf Otto,https://img2.finalfantasyxiv.com/f/6cb5599f5beb8c077d7b770cc1a4f38d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644976066
94,1578213,61,10,95,150,,0,150,Almroth'a Wright,https://img2.finalfantasyxiv.com/f/0326b8adbfb77c50df85ff344dcfcbcd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645040722
95,17659197,61,10,96,120,,0,120,Fantai Smith,https://img2.finalfantasyxiv.com/f/3c61f6e9cf784ad248c81319613ce075_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985403
96,6087983,61,10,97,120,,0,120,Meer Meester,https://img2.finalfantasyxiv.com/f/892d1589048712f6a6652f1dfb5d9f27_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645060535
97,13725087,61,10,98,120,,0,120,Showi Shiyuh,https://img2.finalfantasyxiv.com/f/73a083689e326a44be8c8c7439d7b8a7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645148849
98,23515317,61,10,99,120,,0,120,Yuki Haru,https://img2.finalfantasyxiv.com/f/c5c46084edaaea812814b68db1bed26d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644822880
99,23657418,61,10,100,120,,0,120,Zoli Suicide,https://img2.finalfantasyxiv.com/f/6d7ed2e903dd4c0bd4c3207b40e552b9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645091298
