,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,20586776,47,8,41,270,,0,270,Miharu Tyatya,https://img2.finalfantasyxiv.com/f/0e3ce89bdcf8d68470c4bcce89a8c10e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645182241
41,26983691,47,8,42,240,,0,240,Roin Row,https://img2.finalfantasyxiv.com/f/701e46f8e31aa0ee126c7e5e3a6d04ce_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645051437
42,9081109,47,8,43,227,,0,227,Ryen Asato,https://img2.finalfantasyxiv.com/f/1f2b91e61a836787084aab9d3700b53d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644989615
43,22441422,47,8,44,210,,0,210,Arum Zaurus,https://img2.finalfantasyxiv.com/f/d859beb39b777bdb8e1958ed949f9c64_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645109703
44,24252174,47,8,45,210,,0,210,Rouge Kirishima,https://img2.finalfantasyxiv.com/f/1f67a8e84afef1c7334218d41aedd72d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135714
45,27359450,47,8,46,200,,0,200,Kiito Shuro,https://img2.finalfantasyxiv.com/f/a887c0e7f000274e75350d6845e35fb7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644846202
46,4394443,47,8,47,180,,0,180,Van Arnim,https://img2.finalfantasyxiv.com/f/4fbe54fb586060dfb67e90dd6d1e1010_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645148335
47,2343961,47,8,48,172,,0,172,Bell Glanz,https://img2.finalfantasyxiv.com/f/11c43405d68db5a5c0f18a2955116178_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645033792
48,21116146,47,8,49,168,,0,168,Hiwatari Kai,https://img2.finalfantasyxiv.com/f/ae46338a96cd82fbd9f45e11e96182f0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645121096
49,5507672,47,8,50,158,,0,158,K'anco Ferrcios,https://img2.finalfantasyxiv.com/f/c8d09974b6b60f7ce6f461d8d2097660_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644778471
50,19335206,47,8,51,156,,0,156,Pon Tana,https://img2.finalfantasyxiv.com/f/308a01b02dfe198a313d4be45c5c8901_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645034237
51,25785791,47,8,52,150,,0,150,Rook Vanity,https://img2.finalfantasyxiv.com/f/04887b5c1ca27a596201d6b44544f69a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644766832
52,22398680,47,8,53,150,,0,150,Sakura Tsunami,https://img2.finalfantasyxiv.com/f/a07e903c9d28034e3c444d4249fb6223_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645063623
53,3830262,47,8,54,149,,0,149,Meltina Valentine,https://img2.finalfantasyxiv.com/f/8becf29402b05da6ec76fff7410776e0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644827912
54,17745988,47,8,55,133,,0,133,Zala'li Chalahko,https://img2.finalfantasyxiv.com/f/90b5957c3a7dab5792e6b8cdb620ac11_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645185474
55,22262198,47,8,56,120,,0,120,Kite Raptor,https://img2.finalfantasyxiv.com/f/873c2fff1c7e2cb3aaf83f7237dc973f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645120196
56,3381102,47,8,57,120,,0,120,Kurau Kura,https://img2.finalfantasyxiv.com/f/2273e509e5179137660c5ceaf98bac61_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040782
57,24065487,47,8,58,120,,0,120,Lisa Alissa,https://img2.finalfantasyxiv.com/f/079b8baa00892238078b82675b7af521_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644854623
58,2630606,47,8,59,120,,0,120,Meel Lune,https://img2.finalfantasyxiv.com/f/a0b6963c1637a67c8051cdec495729fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644852267
59,22815179,47,8,60,120,,0,120,Syuyu Kisaragi,https://img2.finalfantasyxiv.com/f/ba30695bf6ed11df8bc1a9187fed6180_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644779575
60,1661812,47,8,61,90,,0,90,Eden Thunderbolt,https://img2.finalfantasyxiv.com/f/638eb97e691a8f9886094075c861e6c5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645006602
61,24798217,47,8,62,90,,0,90,Culobee Cramate,https://img2.finalfantasyxiv.com/f/762b070c613755e62aee0fd03179bc0e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645090398
62,9444282,47,8,63,90,,0,90,Hoyaton Crunch,https://img2.finalfantasyxiv.com/f/be0cf9e2d641d14985554edd835d75cb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645020940
63,7518841,47,8,64,85,,0,85,Marco Pagot,https://img2.finalfantasyxiv.com/f/c0a5fe40f4c5372e35474510bac52489_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073169
64,18296305,47,8,65,85,,0,85,Timmy Blue,https://img2.finalfantasyxiv.com/f/36a11d64353a72396c17ec505f767516_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645148134
65,3259740,47,8,66,82,,0,82,Guge No,https://img2.finalfantasyxiv.com/f/a9f0d98e0a9bc90802ae4906325b25a2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644969297
66,8857483,47,8,67,60,,0,60,Angel Mary,https://img2.finalfantasyxiv.com/f/957ac790d0fb43ffb94cf51099f939b4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112757
67,20665225,47,8,68,60,,0,60,Citron Tsudura,https://img2.finalfantasyxiv.com/f/9d46c7f184366ca2968fb7c8dae8e81b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645126553
68,21607504,47,8,69,60,,0,60,Hibuse Shion,https://img2.finalfantasyxiv.com/f/b3fef1a795cc4807d33400b61bf1481a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645106739
69,2465489,47,8,70,60,,0,60,Nekoko Matz,https://img2.finalfantasyxiv.com/f/2d7410056beffe249e7bdf3079a97ccf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645159287
70,22028883,47,8,71,60,,0,60,Sea Elle,https://img2.finalfantasyxiv.com/f/690aa7a6c3107797850ae221f2da974b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645004698
71,30787339,47,8,72,57,,0,57,Yui Kimura,https://img2.finalfantasyxiv.com/f/282504ebde50fd74e8020bc21df4f74c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644992967
72,1626882,47,8,73,54,,0,54,Chloe Cholette,https://img2.finalfantasyxiv.com/f/269638d4145986307689648fff2800bf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645025660
73,27453760,47,8,74,54,,0,54,Smile Heartfelt,https://img2.finalfantasyxiv.com/f/347b10cb0e412d537ba95936b3aea1a7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644800011
74,21952265,47,8,75,30,,0,30,M'luna Lhea,https://img2.finalfantasyxiv.com/f/0a3a084ba94c8b70b30b52e228d170cf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644709158
75,19083071,47,8,76,28,,0,28,Monya Shinku,https://img2.finalfantasyxiv.com/f/2a63271f0e3d61f8baf8e1d97ef2b664_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644971457
76,24874221,47,8,77,21,,0,21,Panchiinu Pan,https://img2.finalfantasyxiv.com/f/206efd0248e5e0653d77f78e82f48124_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645004428
77,30015032,47,8,78,3,,0,3,Ivy Himura,https://img2.finalfantasyxiv.com/f/8a05724e71f7e4e91af326a11835a7d9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645146767
