,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,26038285,42,15,16,1858,,0,1858,Anki Claw,https://img2.finalfantasyxiv.com/f/955822ead571ebe44cc53062272dba90_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644951023
16,12566998,42,15,17,1290,,0,1290,Bailey Bae,https://img2.finalfantasyxiv.com/f/800da6380becc84a0fa80820f8951993_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645055686
17,24185984,42,15,18,1290,,0,1290,Newt Baka,https://img2.finalfantasyxiv.com/f/a1f99f5c645329e58ad18b902a76364b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645098486
18,7425646,42,15,19,1239,,0,1239,Serena Wildheart,https://img2.finalfantasyxiv.com/f/5782923207fd0e4066925050d55b005e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645061901
19,20547240,42,15,20,1172,,0,1172,M'isaki Vys,https://img2.finalfantasyxiv.com/f/1027c7e05eeaf8e8b5d2f204915090f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644982758
20,16503689,42,15,21,1170,,0,1170,Yukarin Nyaos,https://img2.finalfantasyxiv.com/f/c57c94dad989b31c06f75ed4c9d59b6a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645173241
21,22481649,42,15,22,1148,,0,1148,Nehl Noitamina,https://img2.finalfantasyxiv.com/f/c2826a92e973e7dbe5796d9655891405_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644938565
22,18391428,42,15,23,1016,,0,1016,Aranel Variya,https://img2.finalfantasyxiv.com/f/d6642aad2e1394aaba711a2029c034da_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645089543
23,11686917,42,15,24,870,,0,870,Yuri'ha Zahard,https://img2.finalfantasyxiv.com/f/1ebe735f3e3fbe5cce4b8c56319e2963_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060916
24,12122419,42,15,25,772,,0,772,Ni Ya,https://img2.finalfantasyxiv.com/f/d793562d771ecbd08b77ec1dbad5dd9c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644833057
25,18695175,42,15,26,750,,0,750,Amalia Kuro,https://img2.finalfantasyxiv.com/f/e047535521589991c1a97958bde949c5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644947570
26,10689222,42,15,27,660,,0,660,Vendya Phoenix,https://img2.finalfantasyxiv.com/f/acfb0dc05ec87d75b6a7a31e7750398b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645015572
27,18440631,42,15,28,570,,0,570,Jesse Blackwood,https://img2.finalfantasyxiv.com/f/db61d0eb773d92168b15ec89f1607114_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088458
28,24721494,42,15,29,570,,0,570,Red Parse,https://img2.finalfantasyxiv.com/f/47a79f0ed2fe629eb6208cef3cf693cd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644777853
29,23758175,42,15,30,569,,0,569,Altea Fluffania,https://img2.finalfantasyxiv.com/f/1b61bdcf093ec3430146924ab4a3fdde_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644767516
30,23893211,42,15,31,561,,0,561,Saiyuki Kiyomitsu,https://img2.finalfantasyxiv.com/f/28c46a624cb0a745c2a16742dc97a8f1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645035527
31,20729067,42,15,32,479,,0,479,Sereon Ravenheart,https://img2.finalfantasyxiv.com/f/76be280798099492ea62721c56e8b8e5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645102333
32,15414187,42,15,33,450,,0,450,Sailor Mango,https://img2.finalfantasyxiv.com/f/7e1595ba4bf4f239435d573682859039_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645037174
33,19974653,42,15,34,360,,0,360,Milla Lung,https://img2.finalfantasyxiv.com/f/a7659cf5986f2b5c36604cff79dcf66f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644800098
34,17045954,42,15,35,360,,0,360,Tori No'heya,https://img2.finalfantasyxiv.com/f/fb781f7fa0783f9438dd89441b5aa1e0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048321
35,1553087,42,15,36,358,,0,358,Ken Cadwalader,https://img2.finalfantasyxiv.com/f/2822ba8e0fe78015e8bf1f4993e84ef0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996822
36,18984110,42,15,37,346,,0,346,Kyrios Hiro,https://img2.finalfantasyxiv.com/f/8db7cd5d5f6329e2e18eb277738ecaa3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645089076
37,15050718,42,15,38,305,,0,305,Raykirio Dandelion,https://img2.finalfantasyxiv.com/f/e19aadc8553cc4f3caecd4994deb78db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645145882
38,2243919,42,15,39,300,,0,300,Monkey Magic,https://img2.finalfantasyxiv.com/f/f6138aea5361c90c368a71037484bf84_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048213
39,2114011,42,15,40,300,,0,300,Myra Sulong,https://img2.finalfantasyxiv.com/f/e3b70dc9cc317fc1647c7ddbe2d9202f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645042722
40,17280258,42,15,41,295,,0,295,Quiet Wolf,https://img2.finalfantasyxiv.com/f/6ab5edd79aaf880aaebc2b8892ddf098_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088681
41,23675215,42,15,42,283,,0,283,Mano Fi,https://img2.finalfantasyxiv.com/f/ff19481011801e0f5fa6331be52754aa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094390
42,13218896,42,15,43,270,,0,270,Vimyh Rai'de,https://img2.finalfantasyxiv.com/f/9098a37ac3305ee64f88ef50e98e7c45_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644934795
43,9911753,42,15,44,268,,0,268,Leyha Maktoh,https://img2.finalfantasyxiv.com/f/a93908a508336b93a3c4535b1ae38789_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645045081
44,21199334,42,15,45,240,,0,240,Yuu Noxir,https://img2.finalfantasyxiv.com/f/984b5718d28d3e90ddb8d2688877edd3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644782016
45,17368155,42,15,46,210,,0,210,Lance Westknight,https://img2.finalfantasyxiv.com/f/152908e333f51c2507f7469bc7ac7f8f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645035546
46,23091405,42,15,47,210,,0,210,Ria Meriel,https://img2.finalfantasyxiv.com/f/da422e1db470d06351cbf1030cd63e11_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644920606
47,11450832,42,15,48,210,,0,210,Samiah Epocan,https://img2.finalfantasyxiv.com/f/1d1ebdf7ed2bb4b549936791d1591457_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645051887
48,20610829,42,15,49,180,,0,180,Akiza Shaya,https://img2.finalfantasyxiv.com/f/443e7d3b92f9c170d4f123d29fd5f6b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992917
49,7095655,42,15,50,150,,0,150,Angelo Deus,https://img2.finalfantasyxiv.com/f/b76a80db1f03c32f20d45187248d04d1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992297
50,27356053,42,15,51,150,,0,150,Geziena Mallett,https://img2.finalfantasyxiv.com/f/39215e47e12ae463c9538ca422b463ca_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030193
51,16935809,42,15,52,120,,0,120,J'rahl Goldmane,https://img2.finalfantasyxiv.com/f/2b885d35b47bdcad49e662cbc65aab33_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644987917
52,12290812,42,15,53,120,,0,120,Nyriel Scarlet,https://img2.finalfantasyxiv.com/f/508b2ec35f84cd3c162ee4133327eeed_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644954888
53,29045262,42,15,54,100,,0,100,Jannet Fe'nay,https://img2.finalfantasyxiv.com/f/f291c42e966f122554ec3ee51eef77d0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644803217
54,20674501,42,15,55,95,,0,95,Lavenza Vallinor,https://img2.finalfantasyxiv.com/f/2e9cf8783f1c9d6ca423d1803329cd86_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644780642
55,14680651,42,15,56,90,,0,90,Furious Rajang,https://img2.finalfantasyxiv.com/f/4b588a466b443c4291c9726c6b8a2c6e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645077465
56,21369548,42,15,57,90,,0,90,Amynael Midnight,https://img2.finalfantasyxiv.com/f/3ea10da5576012292ba09253a44726a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644976319
57,25925585,42,15,58,65,,0,65,Rhaenay Mihata,https://img2.finalfantasyxiv.com/f/fc0244b7b47b1bfe17f956488fc1dd54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644837125
58,13492533,42,15,59,60,,0,60,Asgore Dreemurr,https://img2.finalfantasyxiv.com/f/ce1313d79b4c82b5b241d5b8b6a79824_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644789200
59,10602134,42,15,60,60,,0,60,Jin Godgear,https://img2.finalfantasyxiv.com/f/5f7156913d7cef4f945ddd00f8472c00_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645097195
60,10458772,42,15,61,59,,0,59,Nitro Gnom,https://img2.finalfantasyxiv.com/f/59847518efb4ab068e0d05b6f31f4ebe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645176843
61,16599672,42,15,62,30,,0,30,Candy Norovathar,https://img2.finalfantasyxiv.com/f/f6326d02734b9c3960f262315406956d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645115153
62,3316021,42,15,63,30,,0,30,Pileg Sunhearth,https://img2.finalfantasyxiv.com/f/3aa6d3cbdc3b23f4de5203411245b6a2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644977212
