,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,13727080,41,11,13,1470,,0,1470,Perun Ryvvik,https://img2.finalfantasyxiv.com/f/a1270dc6690dace1a39902a403080098_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644902348
13,3114788,41,11,14,1465,,0,1465,Eiffel Iturria,https://img2.finalfantasyxiv.com/f/4df743a01d5f5f361e7063e22209fb09_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645031115
14,24059362,41,11,15,1431,,0,1431,Thicc Chocolate,https://img2.finalfantasyxiv.com/f/f9fd538e1155c4c6f91666dd38d9a4df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645145974
15,24337780,41,11,16,1341,,0,1341,Rhel Nobilis,https://img2.finalfantasyxiv.com/f/408036c05ea7a3aedd1ab75ac437b8c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645004507
16,7914114,41,11,17,1262,,0,1262,Jairo Soldier,https://img2.finalfantasyxiv.com/f/4fa0cdeda65ff1447d0688798f314aaf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645071535
17,15980614,41,11,18,960,,0,960,Astraeus Kosmos,https://img2.finalfantasyxiv.com/f/2f6b8fad668c055a45879c47e8dcaa26_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119789
18,22375619,41,11,19,877,,0,877,Aiz Hysteria,https://img2.finalfantasyxiv.com/f/6fce64621850c4b1d2b095cfa950805a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644791884
19,28478043,41,11,20,774,,0,774,Miss Grimes,https://img2.finalfantasyxiv.com/f/6899a166153303ae1723deef2daeb781_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644837139
20,24095520,41,11,21,720,,0,720,Talya Lavellan,https://img2.finalfantasyxiv.com/f/8044478f72f7b330ec00d0f0f7860230_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644946574
21,24725123,41,11,22,600,,0,600,Aloora Dawnrunner,https://img2.finalfantasyxiv.com/f/b4b345019821c7ed3cec4ec98de8e215_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644954250
22,26403474,41,11,23,600,,0,600,Chrono Castemont,https://img2.finalfantasyxiv.com/f/fff728f06e15eb0ef8a1337e7a6ac79d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645011918
23,10605134,41,11,24,600,,0,600,Raspberry Moonstar,https://img2.finalfantasyxiv.com/f/a5a90411df341fc1d0cdecf4952ad780_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644761411
24,18532534,41,11,25,600,,0,600,Rinne Mihata,https://img2.finalfantasyxiv.com/f/9705220e7ef094e986c44692701c81b9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645108434
25,9572415,41,11,26,599,,0,599,Finnigan Mcsham,https://img2.finalfantasyxiv.com/f/8696bf6e656c4dafc514a02a4de89233_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138438
26,26354303,41,11,27,540,,0,540,Mea Aqua,https://img2.finalfantasyxiv.com/f/79158b5de8821fb52e2c5780d74e1f90_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645171518
27,6684228,41,11,28,491,,0,491,Ardat Lile,https://img2.finalfantasyxiv.com/f/22a36140ce0cc1580b9011c8b369d69d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645058987
28,12465084,41,11,29,450,,0,450,Mimirai Mirai,https://img2.finalfantasyxiv.com/f/20179a3c2f6bef7e54b7fe73b9415b55_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645017233
29,9603368,41,11,30,450,,0,450,Morgan Noire,https://img2.finalfantasyxiv.com/f/b92f0f42d5d286b34e61154d0a4a022b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644807432
30,20725306,41,11,31,420,,0,420,Storm Caller,https://img2.finalfantasyxiv.com/f/5e48bc0276c01997906ceda2867d3686_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644782066
31,23834496,41,11,32,418,,0,418,Bunny Latte,https://img2.finalfantasyxiv.com/f/4bbb1e41515b9ce3418f1d8e4f48fd69_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644823831
32,322590,41,11,33,390,,0,390,Aurelio Maro,https://img2.finalfantasyxiv.com/f/857e9001941c62329e238d77856735ca_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645048126
33,16572773,41,11,34,225,,0,225,Nade Reisende,https://img2.finalfantasyxiv.com/f/0fbee406a76b9a62695b879e8f731291_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645018489
34,5091595,41,11,35,194,,0,194,Yelena Phenex,https://img2.finalfantasyxiv.com/f/e7d6033e173b9fec847332e69d476144_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644794049
35,29199006,41,11,36,180,,0,180,Leuco Chloridium,https://img2.finalfantasyxiv.com/f/3f3eaeb6d136f74e58ac570090f7ae9e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645169858
36,13040413,41,11,37,180,,0,180,Sashia Fierce,https://img2.finalfantasyxiv.com/f/e957008de91b20a7900bf9b75ada1bef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645089883
37,26730451,41,11,38,174,,0,174,Torch Hawk,https://img2.finalfantasyxiv.com/f/dc07f409d0cd563a6c2baa30ee10a92b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644935370
38,26109018,41,11,39,150,,0,150,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
39,10906185,41,11,40,150,,0,150,Kiku Aum,https://img2.finalfantasyxiv.com/f/7c3387cfceb97c96f5a3d4fce70fe0c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644952146
40,24088728,41,11,41,150,,0,150,Staribbon Xu,https://img2.finalfantasyxiv.com/f/aa69c5d7853595a472fc784b7bb253c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645094440
41,28204149,41,11,42,128,,0,128,K'yrael Taiyo,https://img2.finalfantasyxiv.com/f/31f2debd43a3e2413f03d9f79af139cb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644634097
42,30789372,41,11,43,120,,0,120,Aurza Voltaic,https://img2.finalfantasyxiv.com/f/e48afb4b2276074821b1bfb8cf804fab_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644745805
43,20105665,41,11,44,120,,0,120,Temperantia Humanitas,https://img2.finalfantasyxiv.com/f/e1ad397be190758f31473ec1340ca6db_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645062327
44,23497293,41,11,45,90,,0,90,Shoguin Red,https://img2.finalfantasyxiv.com/f/259dcf2748011a126082d269c4439500_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645169021
45,20809030,41,11,46,90,,0,90,Swordbyte Corsaire,https://img2.finalfantasyxiv.com/f/4888202f27bdd680a1b736cac71b80d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644960873
46,30508836,41,11,47,90,,0,90,Triton Solarte,https://img2.finalfantasyxiv.com/f/23fe234207d2c8b0f334ab3ab44a6576_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619796
47,2170668,41,11,48,60,,0,60,Amriel Alween,https://img2.finalfantasyxiv.com/f/4d04de2b09ad5312c585e40cfc7075bb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645121224
48,6894472,41,11,49,43,,0,43,Violet Moonbeam,https://img2.finalfantasyxiv.com/f/1a8aaccd62e8f37dc55178854d010f57_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645071025
49,18440879,41,11,50,40,,0,40,Ylidium Pyogenes,https://img2.finalfantasyxiv.com/f/33d5c356948d84cf7d3fc47b8ad63157_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644772803
50,21233584,41,11,51,30,,0,30,Aly Tribal,https://img2.finalfantasyxiv.com/f/c954b9dc457f29393dbbdd8a6beb30df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156567
51,27739018,41,11,52,30,,0,30,Axceus Arterius,https://img2.finalfantasyxiv.com/f/89edfaaebfdc94b163a0e487673d6489_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095203
52,25428850,41,11,53,30,,0,30,Meep Byers,https://img2.finalfantasyxiv.com/f/8abde2fded0476d9899f95125481e8a4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180769
53,16186045,41,11,54,22,,0,22,Lelouch Vi-britania,https://img2.finalfantasyxiv.com/f/b7c5cd66cf1b895e4235b13c361805db_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644830615
54,23793355,41,11,55,18,,0,18,Kan'sui Shirogane,https://img2.finalfantasyxiv.com/f/8269337cc756da46e29f06a7dc8d3b55_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644766424
