,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,23483307,58,9,20,2125,,0,2125,Rin Smith,https://img2.finalfantasyxiv.com/f/d71ff9e34e876fba7354763a2e989a01_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120960
20,8845823,58,9,21,1740,,0,1740,Yukari Kanzaki,https://img2.finalfantasyxiv.com/f/d2e5b239cc569b4821dc85ceb85c7837_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645185585
21,5492751,58,9,22,1610,,0,1610,Naok Kuma,https://img2.finalfantasyxiv.com/f/f9c8f09e363a4ef458d486b55ad7803c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645032584
22,24167301,58,9,23,1490,,0,1490,Itto Rasii,https://img2.finalfantasyxiv.com/f/b6644235f3a1011ace7376145b47e8ec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968106
23,21661012,58,9,24,1378,,0,1378,Mabo Corpsereviver,https://img2.finalfantasyxiv.com/f/a61ac975c3b0b3e28649e8a158a7e093_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644961022
24,3841335,58,9,25,1208,,0,1208,Marshall Mathers,https://img2.finalfantasyxiv.com/f/ada1172466cacf01ed192c0d1deef689_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967315
25,8943124,58,9,26,1171,,0,1171,Syacu Ni,https://img2.finalfantasyxiv.com/f/cf50b74edfc60ede52437735850823c3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645164290
26,3831728,58,9,27,1020,,0,1020,Moco Mocosan,https://img2.finalfantasyxiv.com/f/8c046ff5752df1c91b6c5ccb81e7569a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645058276
27,4739650,58,9,28,967,,0,967,Aska Wint,https://img2.finalfantasyxiv.com/f/f63ca0d81017b175539a3c8fca6bb36b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645036496
28,18784500,58,9,29,930,,0,930,Tarakasur Vajranka,https://img2.finalfantasyxiv.com/f/db02cae953505617a1b826f07008ee43_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644947176
29,30365683,58,9,30,900,,0,900,Bu Tsup,https://img2.finalfantasyxiv.com/f/ed6ee8fb61b842188db08d98167ab7d7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644790727
30,3171305,58,9,31,890,,0,890,Kurare Kurara,https://img2.finalfantasyxiv.com/f/2ea94c02d62c9c3b9f39807b565a81ff_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645106991
31,22199801,58,9,32,889,,0,889,Dolce Souffle,https://img2.finalfantasyxiv.com/f/a1b456f208a7450c9bc70205b78ef731_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645175598
32,13554291,58,9,33,750,,0,750,Otya Tea,https://img2.finalfantasyxiv.com/f/e588c4fd4b469515d430a9a4b1facfbd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645130868
33,18823975,58,9,34,714,,0,714,Arai Guma,https://img2.finalfantasyxiv.com/f/fb4f7fd0a3dba69c5b373013c31c9ce5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645038070
34,2755284,58,9,35,685,,0,685,Mitsuaki Hapiinu,https://img2.finalfantasyxiv.com/f/88ea859b2f8328c90331c45b49fb73c9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644828346
35,2924258,58,9,36,655,,0,655,Elleair Cute,https://img2.finalfantasyxiv.com/f/6586872d1dc13625ffd6ad4f694ef631_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644965441
36,3738391,58,9,37,630,,0,630,Krow Altorasen,https://img2.finalfantasyxiv.com/f/c81fc200798f75db0f2cf9e06aa726ab_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645000341
37,19692475,58,9,38,630,,0,630,Luna Veilwhite,https://img2.finalfantasyxiv.com/f/f6127c31cb07457f7bd332c10e55ff30_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644767199
38,22018864,58,9,39,600,,0,600,Guy Graybird,https://img2.finalfantasyxiv.com/f/2cc7b26e6c27bf7fcbe400f0917b7048_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645109695
39,1841795,58,9,40,570,,0,570,Felix Heydrich,https://img2.finalfantasyxiv.com/f/4942c63761dcd0440c11bb849b3e2f9c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968673
40,3413033,58,9,41,540,,0,540,Iyasi Panda,https://img2.finalfantasyxiv.com/f/6588576fadc03e5cdc5b7fc64fe013f1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644989318
41,18048031,58,9,42,540,,0,540,Saria Forest,https://img2.finalfantasyxiv.com/f/8991bee7f986ea89ffb163e51ddea614_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644972584
42,15581052,58,9,43,510,,0,510,Sumire Asakura,https://img2.finalfantasyxiv.com/f/af3bfce0d88dc23a9faab0293b9e494f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958165
43,23017512,58,9,44,489,,0,489,Aruba Sente,https://img2.finalfantasyxiv.com/f/5da455ab430f0c0337fd42f29a615b12_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645086336
44,17639825,58,9,45,450,,0,450,Ria Emarf,https://img2.finalfantasyxiv.com/f/e36ced887ab0635b256b61ee5ed1b283_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971215
45,6320825,58,9,46,448,,0,448,Berryah S'weethl,https://img2.finalfantasyxiv.com/f/787018369ca1c6651e4dbc9f124ae8d5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644884126
46,2753639,58,9,47,447,,0,447,Hiaki Svalin,https://img2.finalfantasyxiv.com/f/87911091de12c69e273c1fa072817571_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645033198
47,1661235,58,9,48,420,,0,420,Niniki Niki,https://img2.finalfantasyxiv.com/f/ff35e389369fe769a14776747bbef822_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645109004
48,17284957,58,9,49,390,,0,390,Eagle Claw,https://img2.finalfantasyxiv.com/f/e2809bbadaa8112fe04bf6d3264c7218_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645083874
49,21892608,58,9,50,360,,0,360,Nomel Rin,https://img2.finalfantasyxiv.com/f/b7f9045f887b48304e8cccddcd94049d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645163033
50,28388906,58,9,51,345,,0,345,Alpha Bosak,https://img2.finalfantasyxiv.com/f/5509bef2d0f7d50e2efc180492a0c1ac_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645166589
51,2539759,58,9,52,338,,0,338,Nana Valentine,https://img2.finalfantasyxiv.com/f/34606bb05fd63598304a11217bc63ba8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645111516
52,2308491,58,9,53,337,,0,337,Tabasa Maria,https://img2.finalfantasyxiv.com/f/7b9feb538d48251d97616bb74738b121_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645140337
53,18796506,58,9,54,335,,0,335,Nasca Estrella,https://img2.finalfantasyxiv.com/f/53b52799a99a4531c8e4c48b10946070_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644799918
54,8819366,58,9,55,330,,0,330,Mark Royle,https://img2.finalfantasyxiv.com/f/e1a23ee60dcafdea3e9e340c4e8bf928_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645122215
55,22095499,58,9,56,326,,0,326,Lucia Inoh,https://img2.finalfantasyxiv.com/f/63b81a8e8256c45a47bda7214a299038_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644969655
56,22261560,58,9,57,310,,0,310,Kazari Amashiro,https://img2.finalfantasyxiv.com/f/97b34e2af20f1c1a54bae4406999ac67_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644789539
57,1385431,58,9,58,300,,0,300,Ken Light,https://img2.finalfantasyxiv.com/f/1123988b8719763a71e53ba73158e9cd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645119144
58,3397673,58,9,59,300,,0,300,Kin Bom,https://img2.finalfantasyxiv.com/f/4f34e7fa825ec4e7e248b1a3294e4f42_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645129060
59,30097637,58,9,60,299,,0,299,Puzzle Enchesse,https://img2.finalfantasyxiv.com/f/5566154a792459fb8895f4cb30380fb4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645115262
60,22803114,58,9,61,298,,0,298,Tan Yao-,https://img2.finalfantasyxiv.com/f/713dfb2d0de42403146c7d803f0d934b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645168119
61,1844315,58,9,62,295,,0,295,Zoe Fate,https://img2.finalfantasyxiv.com/f/4ce9b97db7fc63970f7ac433d2e4a22f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645018997
62,24078856,58,9,63,270,,0,270,Nyanco Park,https://img2.finalfantasyxiv.com/f/5932c31911a13a313dadfcfa0b98a8a7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151110
63,26465359,58,9,64,234,,0,234,Moni Veg,https://img2.finalfantasyxiv.com/f/0805fb4c77350e4ee46f338ce7d2d3c9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644826430
64,7879898,58,9,65,210,,0,210,Yurisha Iscandar,https://img2.finalfantasyxiv.com/f/0547f6699636f3fccbf0aa39103fbc0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645003517
65,24709126,58,9,66,210,,0,210,Koshika Rusalka,https://img2.finalfantasyxiv.com/f/2ba3c329c657a7c0a1c3925a5ca622c5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644702533
66,18037869,58,9,67,210,,0,210,Mochi Shirone,https://img2.finalfantasyxiv.com/f/853e27242b4378e29656b28efed66fc8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958935
67,23069979,58,9,68,210,,0,210,Nagisa Last,https://img2.finalfantasyxiv.com/f/f2211889386402cd4ddca0ec56c87c21_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108496
68,3239309,58,9,69,210,,0,210,Wagahai Kujata,https://img2.finalfantasyxiv.com/f/800e565b190113765c93b942cce41a58_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645032425
69,26185951,58,9,70,210,,0,210,Yumemirai Holmes,https://img2.finalfantasyxiv.com/f/265b7454e4e704f91203ac44ecbb6eae_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120791
70,18838286,58,9,71,180,,0,180,Sakura Tukinomori,https://img2.finalfantasyxiv.com/f/54f9b9794f870b4f70904fb15fd4ab0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054105
71,3778952,58,9,72,149,,0,149,Hide Lorecia,https://img2.finalfantasyxiv.com/f/60c51baaa16c64a9c2425a3f422b3da4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645048951
72,26585574,58,9,73,135,,0,135,Joriin Kuujo,https://img2.finalfantasyxiv.com/f/04012d53085dac57a22a32a8f85c28d3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644806518
73,17418620,58,9,74,120,,0,120,Loro Folklore,https://img2.finalfantasyxiv.com/f/365bd9bffbcfa447f079ad630459dd01_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645035553
74,10968480,58,9,75,120,,0,120,Hoshi Yuri,https://img2.finalfantasyxiv.com/f/bb98c0b573093fe6228ce81ba7af075f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645133371
75,2515253,58,9,76,120,,0,120,Paru Usagi,https://img2.finalfantasyxiv.com/f/f552b0cf3da719bdafd4dcf4ec25a4f1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644827204
76,23206215,58,9,77,120,,0,120,Waltz Soir,https://img2.finalfantasyxiv.com/f/5ea22fafa001e95274ca68d53d79b92a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645184770
77,22841266,58,9,78,111,,0,111,Nagi Anzu,https://img2.finalfantasyxiv.com/f/24afb9475931e31a03f0dcb1acc3f074_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645119170
78,27037200,58,9,79,90,,0,90,Yun- Key,https://img2.finalfantasyxiv.com/f/795bab36552fee3a49db82b5f2dbd2f0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644899444
79,21445302,58,9,80,88,,0,88,Kurama Melphis,https://img2.finalfantasyxiv.com/f/7d031ff900fa36c5f27332f43cad1647_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645126792
80,17249680,58,9,81,60,,0,60,Fionn Orcinus,https://img2.finalfantasyxiv.com/f/03e5b759326bdbeaa76d04cef852e8fa_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645150407
81,8243961,58,9,82,60,,0,60,Kaoru Kurono,https://img2.finalfantasyxiv.com/f/8f21dd234a25a8918fdf858169aea8a9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644977688
82,28966153,58,9,83,60,,0,60,Yohei Sally,https://img2.finalfantasyxiv.com/f/cc61bbdeeced1ae858aaf687c128ba4e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645118923
83,19421531,58,9,84,30,,0,30,Chlurs Bacedowla,https://img2.finalfantasyxiv.com/f/98aed5bd32c43ac962a7f2fda31ea07a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644895602
84,22287584,58,9,85,30,,0,30,Crow Milky,https://img2.finalfantasyxiv.com/f/1def520887c27cc2849837b1086239dd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645163918
85,3833877,58,9,86,30,,0,30,Rush Aoharu,https://img2.finalfantasyxiv.com/f/4a35096638bc30a800ecb5742cb8d9a9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644817108
86,21126050,58,9,87,30,,0,30,Shibu Bushinyan,https://img2.finalfantasyxiv.com/f/50ccae0e5fb59d0afe334cdaa3d14308_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644763413
87,26792625,58,9,88,30,,0,30,Sow Kko,https://img2.finalfantasyxiv.com/f/a12acbc87a885a2e02d5cf6aabe2280d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645075992
88,20762052,58,9,89,30,,0,30,Tsukumo Sumeragi,https://img2.finalfantasyxiv.com/f/3d4aefea7a844490b4b229df39186a05_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1628205336
89,7037740,58,9,90,30,,0,30,Violetta Faure,https://img2.finalfantasyxiv.com/f/f0d45589c86670da2324fc0834df67ac_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645044746
90,2640905,58,9,91,30,,0,30,Yui Belarbre,https://img2.finalfantasyxiv.com/f/9796132a6c2fbcf988181ea326722b17_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645146752
91,13092810,58,9,92,28,,0,28,E'dhen Ornitier,https://img2.finalfantasyxiv.com/f/140ccb3fe306f8160a3e0a92a5e8c0db_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645182151
92,17450367,58,9,93,12,,0,12,Lily Mia,https://img2.finalfantasyxiv.com/f/dd67a18240a5210599425e17414ad32c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644927930
