,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,19059448,42,13,21,1522,,0,1522,Plumini Lumi,https://img2.finalfantasyxiv.com/f/1eed2ab0a88292e9bee38b94701e0cb8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644861636
21,28179003,42,13,22,1498,,0,1498,Celery Herbaceous,https://img2.finalfantasyxiv.com/f/1131b01b18a3fa867c2b68de9c5dfbaf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056701
22,5737250,42,13,23,1437,,0,1437,Mika Silvan,https://img2.finalfantasyxiv.com/f/643095036030bbdac6e8e40f02eabc47_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644986376
23,23367959,42,13,24,1436,,0,1436,Apollo Valentine,https://img2.finalfantasyxiv.com/f/a3c1677d7a5960b81770291cf66b0257_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080079
24,16969249,42,13,25,1410,,0,1410,Astraeus Monoceros,https://img2.finalfantasyxiv.com/f/80af661a8b5ba8a17d664d4879c09164_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645019032
25,22638448,42,13,26,1355,,0,1355,Aluna Star,https://img2.finalfantasyxiv.com/f/b27b17a730e5c9a3a4efb027a75863ab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645124464
26,9877732,42,13,27,1321,,0,1321,Clover Dataq,https://img2.finalfantasyxiv.com/f/b5f45175c8926419322a1a31a30d620c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645026352
27,25221308,42,13,28,1320,,0,1320,Maria Morgana,https://img2.finalfantasyxiv.com/f/54b4efeab15eee2b8d436c643561a333_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992198
28,17165776,42,13,29,1260,,0,1260,Fae Aldarya,https://img2.finalfantasyxiv.com/f/88402afda655f8959b50b94be246e9a5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022268
29,8121736,42,13,30,1137,,0,1137,Zee Tribal,https://img2.finalfantasyxiv.com/f/87a93c184900f5571157d6295d47c67c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174396
30,20457083,42,13,31,989,,0,989,J'zunia Myrier,https://img2.finalfantasyxiv.com/f/4c30e030b5750a2d562f9423b4e2de15_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645053692
31,24693156,42,13,32,974,,0,974,Viridian Vale,https://img2.finalfantasyxiv.com/f/d953e028cdae8c46488c8ca83c388cd6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644794964
32,22288489,42,13,33,960,,0,960,Songoson Bolor-mol,https://img2.finalfantasyxiv.com/f/3843106895dca696a6e0776923de8a1c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645153756
33,16344685,42,13,34,930,,0,930,Seiker Borel,https://img2.finalfantasyxiv.com/f/cf4df1ae8bc76b9d026a9b025f567c6d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644964895
34,9993966,42,13,35,780,,0,780,Edge Mercer,https://img2.finalfantasyxiv.com/f/397222c60d5345756d2f6d073c1e2fdc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645142069
35,19554877,42,13,36,770,,0,770,Sora Jun,https://img2.finalfantasyxiv.com/f/de60f35792cc1027468bc5eefbcafe6c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645118777
36,10378879,42,13,37,725,,0,725,Opera Morgana,https://img2.finalfantasyxiv.com/f/9e2c93de5a4ce6f6b3c864da69c7aa7d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644980523
37,30764099,42,13,38,721,,0,721,Flurr Blurr,https://img2.finalfantasyxiv.com/f/6cb103417365097fb63ef611ce7b903b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645098088
38,10582902,42,13,39,709,,0,709,Takeru Luxaeterna,https://img2.finalfantasyxiv.com/f/08a9301a7145bb583608f5f3fbc23a61_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969899
39,8061344,42,13,40,707,,0,707,Lucifer Abyss,https://img2.finalfantasyxiv.com/f/c8cfb2a5a75408cfb547e036b1d9a9a0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031194
40,23091405,42,13,41,600,,0,600,Ria Meriel,https://img2.finalfantasyxiv.com/f/da422e1db470d06351cbf1030cd63e11_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644920606
41,14242469,42,13,42,570,,0,570,Kayo Nezuko,https://img2.finalfantasyxiv.com/f/46f4c17684c3a6f961d63ebf5380a799_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644893217
42,27055472,42,13,43,560,,0,560,Gefmi Iahe,https://img2.finalfantasyxiv.com/f/863376fb7ad53f663d7b5c15748ed525_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644964358
43,9926524,42,13,44,559,,0,559,Freyja Mol,https://img2.finalfantasyxiv.com/f/a4b84cf29dbfc9c14abf481381ff3a3f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645003524
44,18370499,42,13,45,510,,0,510,Lara Lang,https://img2.finalfantasyxiv.com/f/f75dcdfaeb4486e2843a6b493d13a2ac_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644808211
45,8895264,42,13,46,494,,0,494,Luna Katagiri,https://img2.finalfantasyxiv.com/f/7b03e802658b14e9855f49392177d8d5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645043216
46,14827541,42,13,47,492,,0,492,Xeno'jiiva Blackvolt,https://img2.finalfantasyxiv.com/f/2c14f19bea30a894d61497ac1ec5a1eb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164411
47,9884953,42,13,48,480,,0,480,Jucikun Fisher,https://img2.finalfantasyxiv.com/f/8258fc6ee3a283258bf3d257c99a5db0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645142711
48,14106105,42,13,49,450,,0,450,Jaelyn Devistrom,https://img2.finalfantasyxiv.com/f/ff29d22eefa39b7ab0d07d6219d16eab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992438
49,24210931,42,13,50,450,,0,450,Oh Crab,https://img2.finalfantasyxiv.com/f/ba97b4a004778310939c23296e47b2aa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645028707
50,25210266,42,13,51,450,,0,450,Sokke'lo Kio,https://img2.finalfantasyxiv.com/f/79157aef5450de0526b6f54b6f776439_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644961226
51,17911151,42,13,52,445,,0,445,Xayah Dremore,https://img2.finalfantasyxiv.com/f/edcbdb4440af614ffd9c331e7f049108_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644766547
52,7743132,42,13,53,426,,0,426,Masono Phantomhive,https://img2.finalfantasyxiv.com/f/879db6b243244ae75fa731256f8a06dc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056860
53,7169611,42,13,54,420,,0,420,Gorilla Shampoo,https://img2.finalfantasyxiv.com/f/6fb4789cd1581d68004f894c7018d7c2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645015920
54,18440631,42,13,55,390,,0,390,Jesse Blackwood,https://img2.finalfantasyxiv.com/f/db61d0eb773d92168b15ec89f1607114_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088458
55,16327703,42,13,56,390,,0,390,Kimiko Kisame,https://img2.finalfantasyxiv.com/f/6750fcc7f9e2baf39316905e2854f401_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078006
56,20189198,42,13,57,386,,0,386,Nesslya Lux,https://img2.finalfantasyxiv.com/f/b0b98946633c7da66f484b43a070d8c3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645134623
57,7800575,42,13,58,360,,0,360,Kattal Yula,https://img2.finalfantasyxiv.com/f/640771688940c8ea5b2699afa29f79b2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645072891
58,25607792,42,13,59,330,,0,330,Lynn Valentine,https://img2.finalfantasyxiv.com/f/efbcb5d61f6cbd14234d27eb6b0e00f1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645057439
59,27056672,42,13,60,319,,0,319,Aerik Thelarie,https://img2.finalfantasyxiv.com/f/b94dde9d1b8b543ea799a2cc0c323362_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645113074
60,29527890,42,13,61,300,,0,300,Fjupp Plupp,https://img2.finalfantasyxiv.com/f/e48be3dfa46ff6e54792dfd17b559487_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644990179
61,21955212,42,13,62,300,,0,300,Jae Kyong,https://img2.finalfantasyxiv.com/f/0bb8ac16e5e14f6fd3ab1f78085a9662_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645085344
62,20610829,42,13,63,270,,0,270,Akiza Shaya,https://img2.finalfantasyxiv.com/f/443e7d3b92f9c170d4f123d29fd5f6b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992917
63,27732174,42,13,64,270,,0,270,R'aevi Tenera,https://img2.finalfantasyxiv.com/f/1bc369adb51af5b6c77efd3bfee64d91_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022495
64,29153826,42,13,65,269,,0,269,Aviana Shi,https://img2.finalfantasyxiv.com/f/569075cb6f99a387e4cf7fd66a9a75c6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645083764
65,2550142,42,13,66,253,,0,253,Ginny Knights,https://img2.finalfantasyxiv.com/f/376fbd14e5d125d7e4fa4f392ab4a76b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645127520
66,26423600,42,13,67,250,,0,250,Amelia Yeager,https://img2.finalfantasyxiv.com/f/cd0d23fe33894c1838078e8a19fecefd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644858041
67,9538259,42,13,68,213,,0,213,Ash San,https://img2.finalfantasyxiv.com/f/c32f7ea791d41b392283235b42195ea0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645175999
68,30420031,42,13,69,210,,0,210,Tamara Ironbreaker,https://img2.finalfantasyxiv.com/f/712c56afd8aee6351f13de7a975a9e1b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644674278
69,16531679,42,13,70,209,,0,209,Dyle Hillsey,https://img2.finalfantasyxiv.com/f/f83881e6be762ce1c27bfb254dad4a4c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060756
70,26198077,42,13,71,209,,0,209,Levo Sorens,https://img2.finalfantasyxiv.com/f/6463cc1b8c501b708ef19391204a2a61_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644753708
71,13522790,42,13,72,206,,0,206,Lyph Flavelle,https://img2.finalfantasyxiv.com/f/f95d0a4b145a614128f1249e1a7b1b68_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645150268
72,728459,42,13,73,206,,0,206,Mitsuko Azura,https://img2.finalfantasyxiv.com/f/82bd0eb36b5c5639fd2ce82285f181a5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645127175
73,11705843,42,13,74,185,,0,185,Kazumi Souleater,https://img2.finalfantasyxiv.com/f/2a40edca84d78c9968e9596a0462daba_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645046588
74,10649041,42,13,75,180,,0,180,Amalia Rajal,https://img2.finalfantasyxiv.com/f/d96577536cc654f8aae228b86af32b02_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088089
75,12290812,42,13,76,180,,0,180,Nyriel Scarlet,https://img2.finalfantasyxiv.com/f/508b2ec35f84cd3c162ee4133327eeed_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644954888
76,11450832,42,13,77,180,,0,180,Samiah Epocan,https://img2.finalfantasyxiv.com/f/1d1ebdf7ed2bb4b549936791d1591457_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645051887
77,14439665,42,13,78,180,,0,180,Yume Nashi,https://img2.finalfantasyxiv.com/f/8e243863b5e00e0571f37cf6c6945988_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998766
78,16384518,42,13,79,150,,0,150,Horion Theus,https://img2.finalfantasyxiv.com/f/8b6992829176c9a9f0192fe6d640c9ae_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645167194
79,25933638,42,13,80,150,,0,150,Jade Farron,https://img2.finalfantasyxiv.com/f/db0a1365bcf6294244535840e4ad4fd6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645067398
80,11525428,42,13,81,149,,0,149,Jojo Jouske,https://img2.finalfantasyxiv.com/f/95e597cdee3b67901d2ea4fac452b93e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644825748
81,19259203,42,13,82,120,,0,120,Julian Fen'harel,https://img2.finalfantasyxiv.com/f/98620b66a5ab9176352cdaab5e8747b5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644835630
82,24218524,42,13,83,120,,0,120,Lenzed Oicats'e,https://img2.finalfantasyxiv.com/f/21a5df65572e8edfe1279abd39f5fd0a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644876418
83,23774062,42,13,84,120,,0,120,Melon Collie,https://img2.finalfantasyxiv.com/f/74529588a8c26f67952b9d158d0b1651_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644917851
84,23089079,42,13,85,120,,0,120,Nekaa An,https://img2.finalfantasyxiv.com/f/6aa19100559cbf78f3a5b3e09827a349_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645036892
85,12604371,42,13,86,120,,0,120,T'maraa Tamun,https://img2.finalfantasyxiv.com/f/2efefc943fd08150820914260aa51d0d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644763636
86,8806375,42,13,87,120,,0,120,Vanille Lhuil,https://img2.finalfantasyxiv.com/f/7c3378726665d5ea1d5e39911e3f5494_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644963461
87,20526191,42,13,88,120,,0,120,William Gazpacho,https://img2.finalfantasyxiv.com/f/2593cfb84d758decfb92704a2655db25_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645084666
88,29814289,42,13,89,117,,0,117,Karolus Frosytch,https://img2.finalfantasyxiv.com/f/71b23c951193873e7e488ddea2e6f080_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645124165
89,16421252,42,13,90,107,,0,107,Ayumi Misaki,https://img2.finalfantasyxiv.com/f/3bf886305625fe9f2e6d08c0cb1027f9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965395
90,25247683,42,13,91,99,,0,99,Izanami Shikibu,https://img2.finalfantasyxiv.com/f/d62dc1811d76dd1a70c297904a5827cc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644769580
91,9606438,42,13,92,90,,0,90,Izuna Otsumo,https://img2.finalfantasyxiv.com/f/0eb20c49acd729e31e6137785fa808f3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644789345
92,7170809,42,13,93,90,,0,90,Jelena Romanov,https://img2.finalfantasyxiv.com/f/a4376d2157c73fa651cd9df7b45d2f9a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644811987
93,22404821,42,13,94,90,,0,90,Kvasaari Catalis,https://img2.finalfantasyxiv.com/f/4790a88a5240bf535e52b0d4b5d3cbd9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645057007
94,24022247,42,13,95,90,,0,90,Kyriya Lux-tenebris,https://img2.finalfantasyxiv.com/f/e60b7462800b1410c11fd5c75baed4e4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644600197
95,21369548,42,13,96,90,,0,90,Amynael Midnight,https://img2.finalfantasyxiv.com/f/3ea10da5576012292ba09253a44726a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644976319
96,13435501,42,13,97,90,,0,90,Shane Achaiah,https://img2.finalfantasyxiv.com/f/ff230b66ced7d55d19685e7284f62e7d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645127055
97,21722342,42,13,98,90,,0,90,Xyriel Relanah,https://img2.finalfantasyxiv.com/f/aa6677345aa3ae0775ccd40a6005df93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645099943
98,16935809,42,13,99,89,,0,89,J'rahl Goldmane,https://img2.finalfantasyxiv.com/f/2b885d35b47bdcad49e662cbc65aab33_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644987917
99,15797886,42,13,100,76,,0,76,Ameline Vairemont,https://img2.finalfantasyxiv.com/f/7cc6498f569fb5f26d70d305a9c209f0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645178725
