,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
48,21840843,76,9,49,241,,0,241,Yusuke Kasahara,https://img2.finalfantasyxiv.com/f/b9f0f7901e812566447c4e6c4e06b239_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644879117
49,1664158,76,9,50,240,,0,240,Shamsiel Shahr,https://img2.finalfantasyxiv.com/f/a6f2b12d2c2c90367adfab4ca75c8d19_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645143565
50,26446128,76,9,51,235,,0,235,Ren Aquamarine,https://img2.finalfantasyxiv.com/f/999dc111639a1b45a31bc2cc15654677_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644965354
51,29530574,76,9,52,210,,0,210,Kkr Kuroki,https://img2.finalfantasyxiv.com/f/f1542f420fd5f093cf40cd717792cc5f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645034591
52,26244572,76,9,53,210,,0,210,Yuchi Tori,https://img2.finalfantasyxiv.com/f/9eb4ec79307843592a2052f70bd8c6b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956069
53,27228958,76,9,54,197,,0,197,Hazel Barker,https://img2.finalfantasyxiv.com/f/50a0e3d96fb38ee5c24b22a8effbcc59_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644792715
54,25632173,76,9,55,180,,0,180,Kir Thunder,https://img2.finalfantasyxiv.com/f/3ccf9d720ba60021fab908d1157027ff_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645022235
55,14435669,76,9,56,150,,0,150,Meris Beck,https://img2.finalfantasyxiv.com/f/7e97438b10a0c0af60bd59aba5feed28_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645019562
56,15158901,76,9,57,90,,0,90,Heiho Williams,https://img2.finalfantasyxiv.com/f/be00989dc7bb799da3196561195b1530_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645014677
57,3886754,76,9,58,60,,0,60,Lico Luna,https://img2.finalfantasyxiv.com/f/12bcfc4a4c750a68c378754f0a83ffa2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645005039
58,20617368,76,9,59,60,,0,60,Mikan Ringo,https://img2.finalfantasyxiv.com/f/752f3e71465055e49e8960147c9e96a1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645141407
59,30122232,76,9,60,60,,0,60,Reki Cifer,https://img2.finalfantasyxiv.com/f/fa70e26f6e6bde6cc9b186294bc8d99a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644776257
60,26689907,76,9,61,60,,0,60,Sofie Clair,https://img2.finalfantasyxiv.com/f/9c94267c8545d830f8f219f8420194db_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644986048
61,14061767,76,9,62,60,,0,60,Tatsumaki Senpukyaku,https://img2.finalfantasyxiv.com/f/73add8fb4d49845764529e892b9beeab_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644772307
62,1584184,76,9,63,30,,0,30,Konoe Chlona,https://img2.finalfantasyxiv.com/f/1f0c7502f4036b0b535522a8a614d715_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009619
63,3830579,76,9,64,30,,0,30,Lala Crypt,https://img2.finalfantasyxiv.com/f/1b4991df1993fa04ad0e6d55c8f2f138_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645154567
64,2213071,76,9,65,30,,0,30,Lalah'to Elakha,https://img2.finalfantasyxiv.com/f/c0f47e806e0931a8607ae199503ad9a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645143098
65,23228026,76,9,66,30,,0,30,Leble Farine,https://img2.finalfantasyxiv.com/f/8ac69b990fef594f59ae5e94dcf15479_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645058772
66,2292379,76,9,67,30,,0,30,Mikan Musi,https://img2.finalfantasyxiv.com/f/f1ffe6ffb2047ae25a3a9938406edb89_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645163881
67,1685431,76,9,68,30,,0,30,Mogrin Bombard,https://img2.finalfantasyxiv.com/f/217213419c7d8013003fe204a1475a33_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645013042
68,2922368,76,9,69,30,,0,30,Piccolo Piccolo,https://img2.finalfantasyxiv.com/f/fa701bd5075b2a1a05745ff576daeeed_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114799
69,5091011,76,9,70,30,,0,30,Picot Creek,https://img2.finalfantasyxiv.com/f/b6e05057f93350e2fdf5799321930f2b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644999895
70,4384658,76,9,71,30,,0,30,Seiryu Applegate,https://img2.finalfantasyxiv.com/f/1cba1ec66bee7e2bfa2a6b50a1a27d53_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645171806
71,2799685,76,9,72,27,,0,27,Haruzey Muler,https://img2.finalfantasyxiv.com/f/56841e2a42a6b68f760893b2c01d186c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644772662
72,25643533,76,9,73,26,,0,26,Layla Mistral,https://img2.finalfantasyxiv.com/f/82159b3b7b72a6fd254390f70dc2dc10_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081377
