,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,1681110,66,16,29,16118,,0,16118,Yu Yevon,https://img2.finalfantasyxiv.com/f/d5ceace67dec3848e2cffccb1eab8dfb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137397
29,2191064,66,16,30,16061,,0,16061,Jarna Frostwyght,https://img2.finalfantasyxiv.com/f/11189a1d7f45b48c389dadfdf81c29db_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645152337
30,21642949,66,16,31,15712,,0,15712,Only Pants,https://img2.finalfantasyxiv.com/f/df7e6cf1509b5247c567faade1818311_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645093355
31,5099757,66,16,32,14679,,0,14679,Shiro Sakurai,https://img2.finalfantasyxiv.com/f/64903a0f0e40ada6b5149fdc82b667c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645096540
32,18915885,66,16,33,14659,,0,14659,Venitas Xeitu,https://img2.finalfantasyxiv.com/f/e56157364d48e39ebe04ffee1a47931b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645037937
33,18165775,66,16,34,14653,,0,14653,Boosted Btw,https://img2.finalfantasyxiv.com/f/1d614ea8be12afa43513a4e9f053a780_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644798734
34,27629344,66,16,35,14241,,0,14241,Xantes Snow,https://img2.finalfantasyxiv.com/f/7cb002e621d7c574f9ce1598bbda5f25_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645048121
35,28187849,66,16,36,13945,,0,13945,Haru Hoshizora,https://img2.finalfantasyxiv.com/f/fa56efe07acd90732c34db66dd70badd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645075998
36,27437150,66,16,37,13285,,0,13285,Oraxia Cartarian,https://img2.finalfantasyxiv.com/f/a7f853b4c351a7f45fab95f4ab878c05_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644770922
37,2373655,66,16,38,12982,,0,12982,Vlythra Moonshadow,https://img2.finalfantasyxiv.com/f/0c47b2ec22bccabe352f814ee9e216ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645014018
38,13563082,66,16,39,12968,,0,12968,Tsen Erz,https://img2.finalfantasyxiv.com/f/9202dbb8d00d4a9febe9a8c304d7eba8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645003862
39,17038895,66,16,40,12748,,0,12748,Skreeps Angelus,https://img2.finalfantasyxiv.com/f/21da286558aac8b35e75dde30b8ef77d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644916643
40,7929543,66,16,41,12465,,0,12465,Astor Astrore,https://img2.finalfantasyxiv.com/f/26703dddf599300636baf30aa43ba271_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645063412
41,18617939,66,16,42,12418,,0,12418,Soarise Swiftpaw,https://img2.finalfantasyxiv.com/f/fa537635472563f3675abb5cb7254f21_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137756
42,3653793,66,16,43,12417,,0,12417,Maja Eruyt,https://img2.finalfantasyxiv.com/f/9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645162841
43,9466231,66,16,44,12147,,0,12147,Esteldin Claborn,https://img2.finalfantasyxiv.com/f/466e47d43ef8abdce5d85a7cffb29adb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645088331
44,12445463,66,16,45,12116,,0,12116,Trish Una,https://img2.finalfantasyxiv.com/f/e7cbad903bc8eeb0a1e89d80a1904dd0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645090144
45,2906539,66,16,46,11840,,0,11840,Cole Aubrey,https://img2.finalfantasyxiv.com/f/18b3fd065e357da59674d3e207aa49ff_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130563
46,2829412,66,16,47,11709,,0,11709,Kitai Octavian,https://img2.finalfantasyxiv.com/f/d490e1199e4455d55a0be1aa9ea022a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121384
47,16254515,66,16,48,11583,,0,11583,Toofpick Cleenteef,https://img2.finalfantasyxiv.com/f/067f8b337abd4f0d49b61a15defdcfa3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645176549
48,16125785,66,16,49,11570,,0,11570,Fire Waffle,https://img2.finalfantasyxiv.com/f/fceb11204c95dc582d561af9dca61a5e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137674
49,10386765,66,16,50,11518,,0,11518,Fiobell Fuinor,https://img2.finalfantasyxiv.com/f/1777c0935f1c98928f472f13ff39047d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644953716
50,25925904,66,16,51,11447,,0,11447,Y'toqi Zhar,https://img2.finalfantasyxiv.com/f/1b81d55038d069fbe33be690d1ca4258_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645178855
51,14538568,66,16,52,11367,,0,11367,Katchi Chi,https://img2.finalfantasyxiv.com/f/dea38e7b0d4a0f3def279181dc6f14f9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645071002
52,12465542,66,16,53,11248,,0,11248,Serenn Senet,https://img2.finalfantasyxiv.com/f/e44a57975efb3b244c565ef6695177a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059347
53,8841385,66,16,54,10840,,0,10840,Azara Leonhart,https://img2.finalfantasyxiv.com/f/c3a293a2d8c2fcd6a89ba01cf3c1c312_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645072789
54,2216009,66,16,55,10816,,0,10816,Lloyd Irving,https://img2.finalfantasyxiv.com/f/2e667c5342f9aa5acf8f59d7819f4977_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645131365
55,22247771,66,16,56,10757,,0,10757,Coben Ocon,https://img2.finalfantasyxiv.com/f/a614088063bf239b8887d0ce84f3fe9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644707677
56,8077283,66,16,57,10722,,0,10722,Miinu Quintilian,https://img2.finalfantasyxiv.com/f/ea162626fe36c92b962b9134c7d4391e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645167997
57,9670186,66,16,58,10573,,0,10573,Faint Light,https://img2.finalfantasyxiv.com/f/2f435d02f9eb19cacf404a49a3fffa1c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645107038
58,23438627,66,16,59,10508,,0,10508,Suran Paimiur,https://img2.finalfantasyxiv.com/f/c60b50931cc21d7067aa97b686bf070a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144788
59,7419417,66,16,60,10474,,0,10474,Sky Ash,https://img2.finalfantasyxiv.com/f/d25698c3662c0debf7a98e137dc23f1c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121705
60,16371595,66,16,61,10235,,0,10235,Victorique Snowflake,https://img2.finalfantasyxiv.com/f/cd578a24a3d0097f6898904440a870a6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645068263
61,16400062,66,16,62,10232,,0,10232,Solution Epsilon,https://img2.finalfantasyxiv.com/f/be74fbcba7be996cae1a9f5814950077_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645027301
62,5002646,66,16,63,10174,,0,10174,Miah Viccu,https://img2.finalfantasyxiv.com/f/f79f7b8d92c4ca049dc46ea3ee1a0150_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644974031
63,22961078,66,16,64,10105,,0,10105,Shavino Ariyos,https://img2.finalfantasyxiv.com/f/6ab2bd548db2a124f8a02d8c34361d87_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644840016
64,13659727,66,16,65,10081,,0,10081,Lexine Alistair,https://img2.finalfantasyxiv.com/f/9b76cf47b3194d81106faad4e061b8d0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645185199
65,6787158,66,16,66,9531,,0,9531,Seiken Densetsu,https://img2.finalfantasyxiv.com/f/456670a87505297bdecdc73da682d0ae_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645083113
66,2938277,66,16,67,9489,,0,9489,Kuroi Kaen,https://img2.finalfantasyxiv.com/f/ea492bd5f8b97709ccce1f860a1c750e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645096005
67,9950064,66,16,68,9429,,0,9429,Braxus Blackthorne,https://img2.finalfantasyxiv.com/f/56e8944612b1f1c41eef9ed2d5766f1d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644832903
68,12620649,66,16,69,9380,,0,9380,Gosetsu Everfall,https://img2.finalfantasyxiv.com/f/ff2c42f9db7b371a8bed0e7e1f57ae38_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645067365
69,13280197,66,16,70,9174,,0,9174,Mister Snuggles,https://img2.finalfantasyxiv.com/f/508e83439029d332ac1db5325cdeaee4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644723377
70,665092,66,16,71,9120,,0,9120,Cuore Mist,https://img2.finalfantasyxiv.com/f/a943eef32f80d3fee2a60c4947792bc3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125327
71,12531698,66,16,72,9018,,0,9018,Rias Gremorey,https://img2.finalfantasyxiv.com/f/088ae3bbf67b5e784e78c3c05f853c57_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644847757
72,2807672,66,16,73,8952,,0,8952,Sephai Phooka,https://img2.finalfantasyxiv.com/f/3226d43d5d0f886bbb6ebf04f2254208_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644836423
73,19175891,66,16,74,8948,,0,8948,Jade Ishura,https://img2.finalfantasyxiv.com/f/5e212034dd9505a1945c8bdf60d9f0d8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645048209
74,5756407,66,16,75,8916,,0,8916,Lightning' Boa,https://img2.finalfantasyxiv.com/f/a476c8726689650a7649d3324091c7b2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644986197
75,6715196,66,16,76,8892,,0,8892,Zmija Dannikasch,https://img2.finalfantasyxiv.com/f/26ea4df398f0892d69b23c00f094c41c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644769584
76,19241553,66,16,77,8865,,0,8865,Yui Aida,https://img2.finalfantasyxiv.com/f/a30a63a73b38c2e4567f3e2fba1c1765_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645063132
77,8556630,66,16,78,8788,,0,8788,Jupiter Piria,https://img2.finalfantasyxiv.com/f/3442b99d71963defe79f15d6c7fbdf8c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123002
78,9853109,66,16,79,8788,,0,8788,Kildare Fuinor,https://img2.finalfantasyxiv.com/f/c12860f13b253f0cb4dcca6d3b3e7101_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645033280
79,14177796,66,16,80,8764,,0,8764,Yagori Tydow,https://img2.finalfantasyxiv.com/f/2f903233518bd4a1e22d9e6685870ca7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644784203
80,13230573,66,16,81,8628,,0,8628,Serena Airi,https://img2.finalfantasyxiv.com/f/3a6783df37b3ee293a1c03e90c71390f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644974679
81,21948768,66,16,82,8522,,0,8522,Tesha Fura,https://img2.finalfantasyxiv.com/f/2d0874f1ba223b946ca07ad146229ece_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645143883
82,8119937,66,16,83,8400,,0,8400,Ruby Shadowmoon,https://img2.finalfantasyxiv.com/f/92a0db082a16d90df5066ff49932899d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645095263
83,5667486,66,16,84,8368,,0,8368,Nymeria Namarie,https://img2.finalfantasyxiv.com/f/5eb6478bb2489495e108baa3a8350691_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644968559
84,1579026,66,16,85,8333,,0,8333,Rela Cyel,https://img2.finalfantasyxiv.com/f/03ab7dcd1c6fbf9f2b70bca812adf809_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644928976
85,12804809,66,16,86,8305,,0,8305,Dancer Vidinamel,https://img2.finalfantasyxiv.com/f/f733a2fa692a05ba7f8f6635d643121d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078468
86,19421218,66,16,87,8206,,0,8206,Maizina Carmenta,https://img2.finalfantasyxiv.com/f/498143ce417c0e00c4d7ea76b58ea745_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644957757
87,23920030,66,16,88,8190,,0,8190,Seyku Urabe,https://img2.finalfantasyxiv.com/f/b0cbcf9369c17fbc672e5a07dd7f9aac_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644806464
88,1713010,66,16,89,8155,,0,8155,Misart Jo,https://img2.finalfantasyxiv.com/f/145eb1dbd199a002c96cbba05d855814_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645103277
89,9986974,66,16,90,8084,,0,8084,Hilde Redsteele,https://img2.finalfantasyxiv.com/f/da743ef3f08210149547fa69c4a83106_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645089345
90,17092062,66,16,91,8023,,0,8023,Chicken Nuggies,https://img2.finalfantasyxiv.com/f/2fa6df2e087391968d9afc62179d9fd4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645057111
91,13115996,66,16,92,8005,,0,8005,Melzas Maldoran,https://img2.finalfantasyxiv.com/f/ed5b2780f91d36582e1235f3aaa7efc2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644835282
92,7322205,66,16,93,8000,,0,8000,Eiko Sunrise,https://img2.finalfantasyxiv.com/f/db3d5b80a6f7775ec77f97fffaaa03ec_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645148395
93,13021012,66,16,94,7859,,0,7859,Rinh Montrei-vayir,https://img2.finalfantasyxiv.com/f/0ff570238f79a0d5524f88f85f17f83b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645163913
94,19075084,66,16,95,7745,,0,7745,Rimuru Aoi,https://img2.finalfantasyxiv.com/f/73d602b0836916fc195f1eaf0c83e0f3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1621393218
95,18937728,66,16,96,7735,,0,7735,Dirty Dad,https://img2.finalfantasyxiv.com/f/74cb60ee3c6181636568fa389db9800f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644962442
96,3679690,66,16,97,7726,,0,7726,Hanae Nightingale,https://img2.finalfantasyxiv.com/f/b5adccd056c6afa7ca96bd7b6584ab61_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645186860
97,6867470,66,16,98,7723,,0,7723,Tainted Toaster,https://img2.finalfantasyxiv.com/f/a6b60f536038dae4098035e4665bf707_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645146319
98,27818562,66,16,99,7588,,0,7588,Wyra'to Chalakho,https://img2.finalfantasyxiv.com/f/f629a09b1ccbe350f6ffe1e2ccad7d57_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645183959
99,17759290,66,16,100,7527,,0,7527,Kazga Shirayuri,https://img2.finalfantasyxiv.com/f/bf97b00f845273aa8355b5b446d44087_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645038311
