,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,12250479,80,14,16,3240,,0,3240,Alexis Highfive,https://img2.finalfantasyxiv.com/f/fb3a6aa4d5aa9c01a93d0d10fd77752a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645015188
16,4390405,80,14,17,2880,,0,2880,External Machis,https://img2.finalfantasyxiv.com/f/e7bf91500c80dbd8654f2930631be8ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645065770
17,19025143,80,14,18,2585,,0,2585,Morn Afah,https://img2.finalfantasyxiv.com/f/e97c95256cef1a796ee1d642b8ea986d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645122748
18,5684183,80,14,19,2544,,0,2544,Gotom Lefdal,https://img2.finalfantasyxiv.com/f/12cb1944519454f62468d2fd27b3741d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645076909
19,20223127,80,14,20,2422,,0,2422,Verona Lunich,https://img2.finalfantasyxiv.com/f/396ffa2bb789bac2f6941ef14dd1136f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644771002
20,13785138,80,14,21,2315,,0,2315,X'licity Wiloh,https://img2.finalfantasyxiv.com/f/8482b9d3d9ec7c419a3dc0fb6e18d26a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645074813
21,24848637,80,14,22,2163,,0,2163,S'pectro Tiba,https://img2.finalfantasyxiv.com/f/6155f437db00bb5d1086b6295d6e9a8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645040232
22,31061793,80,14,23,2040,,0,2040,Gecko Otter,https://img2.finalfantasyxiv.com/f/3ac1c65e3c4455b26696e90925822adc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644633957
23,15034523,80,14,24,1987,,0,1987,Dog Food,https://img2.finalfantasyxiv.com/f/512984d6194c9b21fbd2d4420318e7cd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644995525
24,11332856,80,14,25,1696,,0,1696,Freya Valkyriee,https://img2.finalfantasyxiv.com/f/75c2946209d26c29d317c2d74dcae60e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644903236
25,26226881,80,14,26,1671,,0,1671,Lonf Hawken,https://img2.finalfantasyxiv.com/f/840540cd06768368bd9b6afb93a35d66_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645128757
26,23242759,80,14,27,1409,,0,1409,Zendina Dina,https://img2.finalfantasyxiv.com/f/d0f10d4be4dec59f18ee36ab6340205f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093921
27,2180289,80,14,28,1380,,0,1380,Shivas Regalia,https://img2.finalfantasyxiv.com/f/c5e713d11fdd7449c0e99c31b0ed60cd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644979342
28,25472317,80,14,29,1317,,0,1317,Jagavor Cromwell,https://img2.finalfantasyxiv.com/f/d789f11c2d663d209e5cc8d844f7bc8a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645020471
29,18206046,80,14,30,1290,,0,1290,Gabrielle Scytheful,https://img2.finalfantasyxiv.com/f/d2da127a87965d4941423a50ad17b360_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645050735
30,4429024,80,14,31,1238,,0,1238,Lyuma Merfa,https://img2.finalfantasyxiv.com/f/eb47652b8ae47a682d0f6ff50ad87399_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644991758
31,20931416,80,14,32,1230,,0,1230,J'ufaeris Thakha,https://img2.finalfantasyxiv.com/f/95c262d308d62aca96a09966e35d4a7b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645084833
32,16327739,80,14,33,1200,,0,1200,Lohia Aihol,https://img2.finalfantasyxiv.com/f/b0be2dbeb704691fe74bcd9da2578f08_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644913996
33,8955608,80,14,34,1065,,0,1065,Dastian Bunansa,https://img2.finalfantasyxiv.com/f/7cb0bca36e6cb77eeff694d14fafd867_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645030200
34,3372860,80,14,35,990,,0,990,Kodiak Bear,https://img2.finalfantasyxiv.com/f/cab37091294d42c1b2062782b2ed04ef_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645010152
35,18991726,80,14,36,990,,0,990,Rakoh Kalfu,https://img2.finalfantasyxiv.com/f/59df813533835d62b5916bf28d1c09d8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644698976
36,29271683,80,14,37,882,,0,882,Kei Suzukaze,https://img2.finalfantasyxiv.com/f/d6f5d5a077e1446d76466bb3e9446a58_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644691236
37,21713834,80,14,38,820,,0,820,Laerin Hiraeth,https://img2.finalfantasyxiv.com/f/31a42d393d61ae2ec2714567329008aa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645077274
38,25473026,80,14,39,810,,0,810,Kaian Freelancer,https://img2.finalfantasyxiv.com/f/ac0b2faa4257503a135c7c1384c68f27_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645022406
39,15250023,80,14,40,799,,0,799,Mega Ultrachicken,https://img2.finalfantasyxiv.com/f/73deb6d10e690c32d876e4b8cef20731_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644951478
40,11966216,80,14,41,690,,0,690,Cynni Noxis,https://img2.finalfantasyxiv.com/f/3d8944acd3fd4cc28d2d4fe752059c64_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645029200
41,26943588,80,14,42,690,,0,690,Sephira Delastra,https://img2.finalfantasyxiv.com/f/8e0cd84c42d61d6b685a8fe7eec86ee0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987978
42,20119977,80,14,43,682,,0,682,Mademoiselle Cookie,https://img2.finalfantasyxiv.com/f/e31983d3dea03e56b4a9cc893b77a8f5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645110756
43,24735527,80,14,44,596,,0,596,Kan Laon,https://img2.finalfantasyxiv.com/f/88f32c43b5025c5047e833c9002e4470_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125231
44,2440449,80,14,45,590,,0,590,Nysanya Nysa,https://img2.finalfantasyxiv.com/f/aeb1f4db551cfa1609cc8b6428d66515_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644909831
45,25354017,80,14,46,574,,0,574,Dominique Weiss,https://img2.finalfantasyxiv.com/f/f45c854ec6bdd633e6d297d32f0b5c7b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644860040
46,23780898,80,14,47,570,,0,570,Nyra Koneko,https://img2.finalfantasyxiv.com/f/745e292f2effc127ffa7c17bacaa4302_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162877
47,10754759,80,14,48,524,,0,524,Tera Myre,https://img2.finalfantasyxiv.com/f/9f793be142ddd6c6ccfe2d3a30cfa6f7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158915
48,4951701,80,14,49,480,,0,480,Alitra Leah,https://img2.finalfantasyxiv.com/f/07bb6d480f6c7171a1e920b02ba812dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645078971
49,12079094,80,14,50,480,,0,480,Rosella Melody,https://img2.finalfantasyxiv.com/f/bea59d851b5da405c0a6ef26d8c1caa9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645002849
50,6659149,80,14,51,475,,0,475,Stella Flour,https://img2.finalfantasyxiv.com/f/6f4b9281e61614fa6be1cb87be55d61e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645062522
51,7415416,80,14,52,450,,0,450,Fina Nightshade,https://img2.finalfantasyxiv.com/f/f6a989f98896bd94a2a2956488456bcc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644996471
52,2230314,80,14,53,450,,0,450,Riley Bardell,https://img2.finalfantasyxiv.com/f/f23122001b0783651511975bb764e522_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174188
53,11754752,80,14,54,448,,0,448,Ivy Willowtear,https://img2.finalfantasyxiv.com/f/dbb024b1b724c2d1acfabf50f4f4b0df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021570
54,15495368,80,14,55,390,,0,390,Djana Vonbrenstein,https://img2.finalfantasyxiv.com/f/e63a0c30e0cb1099a05ad3b60a796f98_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173653
55,21149974,80,14,56,385,,0,385,Layla Rose,https://img2.finalfantasyxiv.com/f/4c15742a9599cb93d008d56ad64e76f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644795888
56,9487070,80,14,57,382,,0,382,Harrian Finny,https://img2.finalfantasyxiv.com/f/73af6e683cc4f50f5ce447133f22d0c4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645042169
57,14926370,80,14,58,360,,0,360,Rin Sama,https://img2.finalfantasyxiv.com/f/db729749e34f2147fbbbacd14ee4a085_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137321
58,9507277,80,14,59,347,,0,347,M'kaahl Rho,https://img2.finalfantasyxiv.com/f/6bc493306c6125cadbcf376751aa8373_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028419
59,18376479,80,14,60,300,,0,300,Lastie Starwind,https://img2.finalfantasyxiv.com/f/c4f649bbf700fc07dcda18380d6dae19_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645127830
60,8268387,80,14,61,300,,0,300,Lisandr Alexevich,https://img2.finalfantasyxiv.com/f/60e5448436bd2fab8daf6828ab552bc5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133863
61,19116080,80,14,62,287,,0,287,Lillian Fairchild,https://img2.finalfantasyxiv.com/f/3e899bd4ded12f2d8beb45bd2411c16e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644871546
62,8216726,80,14,63,193,,0,193,Seybel Aldaine,https://img2.finalfantasyxiv.com/f/b465ba81204391ea0a95e2e9eb9e17f0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644878354
63,16093628,80,14,64,180,,0,180,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
64,25428956,80,14,65,180,,0,180,Kai Namikaze,https://img2.finalfantasyxiv.com/f/0f133b0ef5c6fcbe3e2e65bd82e8b8f0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645099338
65,17988806,80,14,66,179,,0,179,Lunar's Tear,https://img2.finalfantasyxiv.com/f/33cc5db5ac9974959f32a713b66dfdf0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644786655
66,22967161,80,14,67,150,,0,150,Loire Frendly,https://img2.finalfantasyxiv.com/f/eddbde1a6e79aeeb53cf78dac7478b10_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644666514
67,3650652,80,14,68,150,,0,150,Yo Io,https://img2.finalfantasyxiv.com/f/ece72707da6f1132169b4971ef886d81_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644899174
68,3764249,80,14,69,142,,0,142,Ayazo Shino,https://img2.finalfantasyxiv.com/f/eda54ad587a83f27ecb0af1f80d1cc1a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073316
69,6714652,80,14,70,121,,0,121,Lia Elinean,https://img2.finalfantasyxiv.com/f/5356c8cb0461161e7fd9e62c86ab9979_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645144323
70,24105859,80,14,71,120,,0,120,Lysin Sumari,https://img2.finalfantasyxiv.com/f/6f712ad7bcda51a0af95e35f5a51c1fc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644835081
71,3759307,80,14,72,119,,0,119,Danterra Bunnington,https://img2.finalfantasyxiv.com/f/010b0685dfa901f4f59edcf612c2974a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953416
72,10760586,80,14,73,90,,0,90,Lozy Rhel,https://img2.finalfantasyxiv.com/f/8ce7d9e3dd847c4abaf45f88780cc8c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185089
73,3123148,80,14,74,90,,0,90,Nyxia Helaria,https://img2.finalfantasyxiv.com/f/5b3b5b871b977caae56bb6989c0f1434_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118745
74,11355931,80,14,75,90,,0,90,Phaxy West,https://img2.finalfantasyxiv.com/f/2bc6fa5a5c3721807ad264ab950c2d27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119144
75,22884262,80,14,76,90,,0,90,Trixie Pixie,https://img2.finalfantasyxiv.com/f/1d11f25b73c6e390e8bb5224276e4d5d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644993402
76,11553728,80,14,77,85,,0,85,Chigo Khatayan,https://img2.finalfantasyxiv.com/f/6d4accdac5500905af8bdbd63dd2ae8c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125612
77,13671003,80,14,78,85,,0,85,Tatsumaki Catface,https://img2.finalfantasyxiv.com/f/fc71e4322aaca52c385d309c24644ba8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136956
78,17487456,80,14,79,73,,0,73,Khea Ma'enn,https://img2.finalfantasyxiv.com/f/88e9729bc830b631b4b13f1f5e968076_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644819699
79,5804692,80,14,80,60,,0,60,Sigma Enyo,https://img2.finalfantasyxiv.com/f/97295654d0ac8f01e75605fc84f52ada_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136688
80,26638779,80,14,81,52,,0,52,Aka Hotaru,https://img2.finalfantasyxiv.com/f/7268b446ca07c470bef8875302acf39a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644883280
81,24616181,80,14,82,22,,0,22,Kyra Darkpaw,https://img2.finalfantasyxiv.com/f/fa9f5944853fed310aec829d39417460_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645172189
82,11636724,80,14,83,19,,0,19,Capten Void,https://img2.finalfantasyxiv.com/f/49909f5464eb7de6ef32a488dde03cd4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644997970
83,25986377,80,14,84,16,,0,16,Le Nai,https://img2.finalfantasyxiv.com/f/203cc111498903e1fc942842df0f2d92_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644938572
