,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,894364,92,17,22,14372,,0,14372,Qoo Kurokamino,https://img2.finalfantasyxiv.com/f/98d5bb22230087663a1bea8910a29545_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043464
22,3826933,92,17,23,12764,,0,12764,Okamochi Ehrlich,https://img2.finalfantasyxiv.com/f/964b7ca32a17e9a47857d8e7ff04251c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644824174
23,29423022,92,17,24,12760,,0,12760,Liawis Satella,https://img2.finalfantasyxiv.com/f/49daaa8ae5c7e53ca113a76d3f75f89d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644807230
24,375656,92,17,25,12077,,0,12077,Fran Eruyt,https://img2.finalfantasyxiv.com/f/638e4e23867016d9d1dfb39b2cbe4dd3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645154527
25,24178539,92,17,26,11998,,0,11998,Teska Rion,https://img2.finalfantasyxiv.com/f/976f475d8c9e45af3728541f8c7ba7ba_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644915875
26,18545213,92,17,27,11946,,0,11946,Aoi Aimer,https://img2.finalfantasyxiv.com/f/ddc896aa2ebbc746d677ce5e4a65c51d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644868097
27,26800341,92,17,28,11788,,0,11788,Waht Bhaldn,https://img2.finalfantasyxiv.com/f/0cd856ecd74199655266205ab55ab7d8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644830628
28,29119973,92,17,29,11567,,0,11567,Mika Lux,https://img2.finalfantasyxiv.com/f/591efa9299df2094a0b4a519a24af7f3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645078467
29,18041350,92,17,30,11500,,0,11500,Caprice Vanilla,https://img2.finalfantasyxiv.com/f/547393e887cf94b993e9689626efad88_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003872
30,423332,92,17,31,11284,,0,11284,Miyah Placidus,https://img2.finalfantasyxiv.com/f/1d3a2eca0ac7d2b89f7c73f4fc80632d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645175646
31,342699,92,17,32,11252,,0,11252,Serius Yuephys,https://img2.finalfantasyxiv.com/f/966d8dee23539d2bb1084d277173bf84_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644930011
32,26205916,92,17,33,10630,,0,10630,Jan Donos,https://img2.finalfantasyxiv.com/f/dc94c08ad27eca6e692fc909e7fe82d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644795608
33,26516066,92,17,34,10430,,0,10430,Cocodeo Zozonero,https://img2.finalfantasyxiv.com/f/4a718c22e655e7d334a7b2e8ea24e3be_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645017948
34,29099069,92,17,35,10126,,0,10126,Mofu Mofuru,https://img2.finalfantasyxiv.com/f/085f19852a7dc9c7a9514b75371e4ed1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644900720
35,22357822,92,17,36,9890,,0,9890,Aqua Rhapsody,https://img2.finalfantasyxiv.com/f/54bb597491a4b20c9386f0fc7fffb8ed_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645070073
36,24631219,92,17,37,9635,,0,9635,Mul Berry,https://img2.finalfantasyxiv.com/f/a5dbba727cf26f262a38c5b78bcaeacd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645168473
37,26293879,92,17,38,9602,,0,9602,Gosai Rority,https://img2.finalfantasyxiv.com/f/9d0df131ede01361fde260e6d1df2164_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644715966
38,29414020,92,17,39,9549,,0,9549,Akino Harusaki,https://img2.finalfantasyxiv.com/f/21b507a7d166b990a410aa271c03ad03_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644787608
39,950649,92,17,40,9486,,0,9486,Angela Papagena,https://img2.finalfantasyxiv.com/f/1f8621368a3c46d5c44ea2b5999fc27a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644831645
40,22421366,92,17,41,9435,,0,9435,Syara Komo,https://img2.finalfantasyxiv.com/f/7c0e2ac2c706cfefab6e3bcd8facda90_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644815729
41,459912,92,17,42,9217,,0,9217,Serene Haze,https://img2.finalfantasyxiv.com/f/cf3a2544f7f2e445727f04105b2eaf47_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036187
42,27230648,92,17,43,9212,,0,9212,Yuki Nyann,https://img2.finalfantasyxiv.com/f/1a589ebd5292871f7380517032ac0bb3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644919119
43,22928322,92,17,44,9122,,0,9122,Blue Horizon,https://img2.finalfantasyxiv.com/f/a5478b872e9d12e24b1043f8cbcb8359_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645095884
44,19264670,92,17,45,8877,,0,8877,Ryu Claw,https://img2.finalfantasyxiv.com/f/424975b89c052284f01d6099f65a0a58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972437
45,25537353,92,17,46,8514,,0,8514,Dai Osan,https://img2.finalfantasyxiv.com/f/fe4c463ceeeb9c01e166246882a54754_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644969833
46,18499233,92,17,47,8511,,0,8511,Ange Amulet,https://img2.finalfantasyxiv.com/f/282e81c33bd67c683b656ea90be13306_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645002981
47,22959040,92,17,48,8492,,0,8492,Romymy Romy,https://img2.finalfantasyxiv.com/f/988b387c8e2e6aa90689adef18373673_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645086611
48,24993110,92,17,49,8317,,0,8317,Maccho Hige,https://img2.finalfantasyxiv.com/f/b0c0b8c13f0cef8430b5467756b06686_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645181982
49,31686645,92,17,50,8226,,0,8226,Hiyake Tan,https://img2.finalfantasyxiv.com/f/bc9466121b27834064b6abe97d3ff97d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645157613
50,5743096,92,17,51,8179,,0,8179,Miru Ropo,https://img2.finalfantasyxiv.com/f/48126290b65b8d7dfe60dc9661dbf190_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645183600
51,398113,92,17,52,8057,,0,8057,Poko Uji,https://img2.finalfantasyxiv.com/f/efaa8df264ae1017f5a8c2da7fb3dd1e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645120810
52,24258030,92,17,53,7964,,0,7964,Luz Grail,https://img2.finalfantasyxiv.com/f/b180ae5546684aee97e7e140f9252609_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645122490
53,26906352,92,17,54,7879,,0,7879,Aylufa Lee,https://img2.finalfantasyxiv.com/f/249d3464d6afd99cdbb1a9545c59a657_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645090343
54,29356025,92,17,55,7808,,0,7808,Syu Gabbiani,https://img2.finalfantasyxiv.com/f/1329ae0d88d1a0ec7a94a70755d9d153_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644809429
55,29392373,92,17,56,7750,,0,7750,Ramune Oc,https://img2.finalfantasyxiv.com/f/573299c11e0ad92049aeec60972a3417_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645153501
56,19326595,92,17,57,7727,,0,7727,Citrine Quarz,https://img2.finalfantasyxiv.com/f/94fb1eac305f1d358ab6893e738f5235_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644980676
57,14768658,92,17,58,7699,,0,7699,Yoru Siduki,https://img2.finalfantasyxiv.com/f/2fad67aee8948ea572dfcfc1698c61e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983800
58,991412,92,17,59,7682,,0,7682,Kazie Reisburg,https://img2.finalfantasyxiv.com/f/33401e5b10094fea46fa96e91b3936f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644951800
59,26756595,92,17,60,7665,,0,7665,Ark Moz,https://img2.finalfantasyxiv.com/f/32da25ea65a6a064e43b96906f0617b7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645165143
60,2740740,92,17,61,7641,,0,7641,Ria'xx Crosszeria,https://img2.finalfantasyxiv.com/f/bb741eac4b1d2efe5da391411d8f4b50_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644961753
61,17718517,92,17,62,7566,,0,7566,Ralph Lew,https://img2.finalfantasyxiv.com/f/78a0f3129ff59c477aeeecfd56fc9ac9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645014517
62,1381154,92,17,63,7405,,0,7405,Re Somari,https://img2.finalfantasyxiv.com/f/81c47dd59d9015c6b6b46f3b8bd60732_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645025484
63,18269606,92,17,64,7350,,0,7350,Dio Silvest,https://img2.finalfantasyxiv.com/f/d285c17ae832de5332a13b0c2c4e39b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644956975
64,26909966,92,17,65,7343,,0,7343,Yao Xuehai,https://img2.finalfantasyxiv.com/f/06bde5a40a4375bc070aaa020457e3b1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987800
65,26668809,92,17,66,7287,,0,7287,Nanananami Nanami,https://img2.finalfantasyxiv.com/f/bb12d7e84722bee02eefdd86d8c018b0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048493
66,20664614,92,17,67,7219,,0,7219,Lina Carat,https://img2.finalfantasyxiv.com/f/02d2dfa5296b17a2378086d3d25863da_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644964898
67,24651655,92,17,68,7086,,0,7086,Shinonome Azuki,https://img2.finalfantasyxiv.com/f/d2b22e3cc32c7b241efce428f5c67cc6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644923389
68,3469596,92,17,69,6955,,0,6955,Shirow White,https://img2.finalfantasyxiv.com/f/ebcd7f78d34a3ce0be28e8e2193d2c59_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133525
69,31743702,92,17,70,6926,,0,6926,Taromaru Rein,https://img2.finalfantasyxiv.com/f/9bdfb4f506352496d19081030dda75fb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645130625
70,2567624,92,17,71,6914,,0,6914,Uri Hana,https://img2.finalfantasyxiv.com/f/9d879b7ce08edf03e541f8442a845c95_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645098956
71,3831085,92,17,72,6894,,0,6894,Jun Papa,https://img2.finalfantasyxiv.com/f/babe28f34452f49df05e918f840d0718_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645102582
72,4026539,92,17,73,6829,,0,6829,Sheta Rokka,https://img2.finalfantasyxiv.com/f/527862d7c10d7caf47f0ac00ffa1da40_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031194
73,15665975,92,17,74,6818,,0,6818,Toraemon Maeda,https://img2.finalfantasyxiv.com/f/438249f08dfed7a81529e16d379ef2a8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644814998
74,26450475,92,17,75,6620,,0,6620,Towa'li Sereno,https://img2.finalfantasyxiv.com/f/9d2ad10362ed92a6920eef95b2f3f7a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106012
75,18186488,92,17,76,6581,,0,6581,Tyasu Vegetable,https://img2.finalfantasyxiv.com/f/5b1a9af6840a421fd75ad1744ac17a89_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038393
76,346048,92,17,77,6437,,0,6437,Izayoi Sakuya',https://img2.finalfantasyxiv.com/f/f23430a9aa6ddc71a4a947b755efa24e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987021
77,379562,92,17,78,6396,,0,6396,Dayan Vinters,https://img2.finalfantasyxiv.com/f/64ee9104399f6245666c7e62a64fc464_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645044640
78,970162,92,17,79,6388,,0,6388,Nyauu'a Raillon,https://img2.finalfantasyxiv.com/f/30166b957ff7c6cb3f03d18bc173536f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645118891
79,4703975,92,17,80,6351,,0,6351,Corocoro Macaron,https://img2.finalfantasyxiv.com/f/07ef2d38eb0aa2d50d31a4a87a056196_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644996233
80,29959636,92,17,81,6279,,0,6279,Rein After,https://img2.finalfantasyxiv.com/f/2e55bb5d57c7b8645bc1ef6aac8ceb34_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644868095
81,17565372,92,17,82,6253,,0,6253,Hansel Faber,https://img2.finalfantasyxiv.com/f/4e4925f13d3b53c0af51e9c1a24b5659_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645026500
82,18828612,92,17,83,6226,,0,6226,Ciaran Leigh,https://img2.finalfantasyxiv.com/f/4391748284687af8cba87b86c2840187_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983607
83,23084870,92,17,84,6200,,0,6200,Nyaoka Eighter,https://img2.finalfantasyxiv.com/f/d40f292237499c39b3827a67db764205_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645120971
84,2997819,92,17,85,6183,,0,6183,Araco Comet,https://img2.finalfantasyxiv.com/f/70897fd62e9e7d60110bfdd4e0dd98fa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645046987
85,415191,92,17,86,6170,,0,6170,Ginn Gonn,https://img2.finalfantasyxiv.com/f/478edef1e15902962af00f8ef1f8d1c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105621
86,27248794,92,17,87,6162,,0,6162,Tyan Kun,https://img2.finalfantasyxiv.com/f/eece9a7a8688599f1470f9dfafe97a0a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644963947
87,1649548,92,17,88,6078,,0,6078,Hal Midurhi,https://img2.finalfantasyxiv.com/f/c1b1b24019262bed81e1ed65f456fbc7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645154521
88,24729605,92,17,89,6075,,0,6075,Niena Lavyrista,https://img2.finalfantasyxiv.com/f/b1c41c7d4b2cd1e6b2e304fab1721ad7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645009006
89,20739504,92,17,90,5994,,0,5994,Aika Sa-sak,https://img2.finalfantasyxiv.com/f/7aca5f9d36daa375986523e4bf5b6aa5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111909
90,12241910,92,17,91,5901,,0,5901,Matukou Pokomonn,https://img2.finalfantasyxiv.com/f/c8b7f88ced3ed0db4f71c5de6321ed4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644925432
91,24343806,92,17,92,5858,,0,5858,Pax Pfail,https://img2.finalfantasyxiv.com/f/26f1b7c9072ff6bf27f0574136eff635_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644873044
92,24041132,92,17,93,5840,,0,5840,Nekobito Catlover,https://img2.finalfantasyxiv.com/f/c193e5a40fa7900a0c30989abaa47ba6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645128864
93,26061172,92,17,94,5759,,0,5759,Tomonoshin Ariga,https://img2.finalfantasyxiv.com/f/6d76b64f5f5fc0862a08ff2546088267_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645157614
94,8235539,92,17,95,5745,,0,5745,Miso Menma,https://img2.finalfantasyxiv.com/f/f9659c3d4db03dc3d700d58904fbcc0f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106828
95,26621074,92,17,96,5611,,0,5611,Arietta Cruz,https://img2.finalfantasyxiv.com/f/8e3efa4ef3354c1a48ec5c0ada24ac11_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645068344
96,23608011,92,17,97,5588,,0,5588,Uiko Iko,https://img2.finalfantasyxiv.com/f/efc88a0afc06c366490e2954c8e4175a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644938048
97,23633900,92,17,98,5564,,0,5564,Bronco Billy,https://img2.finalfantasyxiv.com/f/9f713401f5a79d00063a2f9075e92862_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105012
98,26148302,92,17,99,5551,,0,5551,Natamaru Tsukino,https://img2.finalfantasyxiv.com/f/d1d49ba7ad4092938f67a9e0acbd0b51_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791504
99,4427959,92,17,100,5550,,0,5550,Yuki Leonis,https://img2.finalfantasyxiv.com/f/93fec8c39b4bf4ad15e147e1d62af980_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644822483
