,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,29692757,99,15,26,770,,0,770,Ari Amagi,https://img2.finalfantasyxiv.com/f/11f010f45eebac05b4db35657167f1cb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644907540
26,6120933,99,15,27,630,,0,630,Melpomene Wanbli,https://img2.finalfantasyxiv.com/f/04f4b48c7dd9e472e2eb5700205d2b1a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645165215
27,27457604,99,15,28,630,,0,630,Rakh'to Nhedyize,https://img2.finalfantasyxiv.com/f/983cd306d64c69477531f2d157f6ac58_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644787240
28,4576050,99,15,29,570,,0,570,Cheshire Comet,https://img2.finalfantasyxiv.com/f/5258139eb26011ebb94d6b2591593513_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645018470
29,1489368,99,15,30,562,,0,562,Neriya Vhrimas,https://img2.finalfantasyxiv.com/f/8a5ab9fc0a4bfb31a003d090126814bb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644825019
30,16840723,99,15,31,561,,0,561,Cirilla Amarinda,https://img2.finalfantasyxiv.com/f/d2285d47ea4a3dfdbc7db5a0dbb6f44f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645106754
31,16396231,99,15,32,494,,0,494,Joker Game,https://img2.finalfantasyxiv.com/f/1206fca3391271421179b72ff8c2eb3f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645017728
32,7974956,99,15,33,450,,0,450,Seras Raines,https://img2.finalfantasyxiv.com/f/6dd537c040c3d4b776930600db6f60ff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159599
33,18100666,99,15,34,420,,0,420,Eishi Tsukasa,https://img2.finalfantasyxiv.com/f/d5b260518eef4db10107e50e8bcd7095_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645051611
34,3380555,99,15,35,420,,0,420,Kanjida Krusei,https://img2.finalfantasyxiv.com/f/07240c86d79f2ada89d74787e7b2adc9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645135971
35,14057364,99,15,36,360,,0,360,Najia Fisher,https://img2.finalfantasyxiv.com/f/704fb9c911ff9201b50446a53565f934_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644959191
36,12792978,99,15,37,330,,0,330,Rynn Amaryllis,https://img2.finalfantasyxiv.com/f/03ebef819fa681d577d3bcbca41f84df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032734
37,25944045,99,15,38,321,,0,321,O'ndanyi Jinh,https://img2.finalfantasyxiv.com/f/6ed3d9e943b5ccab239a389ec7f4d119_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644973303
38,18491275,99,15,39,264,,0,264,Theodora Kuuivude,https://img2.finalfantasyxiv.com/f/470caf021ef96ec2e05db3cc5d827944_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645151888
39,15146516,99,15,40,251,,0,251,Sarah Gwen,https://img2.finalfantasyxiv.com/f/a1b4212aac7332b142d80fcc78a2fc27_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645078636
40,12987354,99,15,41,240,,0,240,Idris Sylvari,https://img2.finalfantasyxiv.com/f/cedd36a6bde7492d4e357c65257b651d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645073305
41,24705458,99,15,42,210,,0,210,Ambrosia Mulailah,https://img2.finalfantasyxiv.com/f/4a008bf667d2d50226f2a7988df5a699_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645036700
42,9144117,99,15,43,200,,0,200,Luna Moonlily,https://img2.finalfantasyxiv.com/f/c4039ba806467e8605b8ddd071a81b1c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644779524
43,7695828,99,15,44,158,,0,158,Asuni Jelaine,https://img2.finalfantasyxiv.com/f/fb3d4cf9eb42ae916c953043ad8fc749_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645148388
44,6230702,99,15,45,149,,0,149,Ishmael Treiz,https://img2.finalfantasyxiv.com/f/69e2d42d0fefa16094aafec36f4910b1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645002550
45,20840080,99,15,46,120,,0,120,Rhapsody Enarya,https://img2.finalfantasyxiv.com/f/c8c940abb88018f732d3cff18fd38c34_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093677
46,1518974,99,15,47,95,,0,95,Dear Prudence,https://img2.finalfantasyxiv.com/f/851e7206276ab0ea8d0868ef198b4914_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645176416
47,8184617,99,15,48,60,,0,60,Cyrus Lanvaldear,https://img2.finalfantasyxiv.com/f/20992ad9762214e0f9c59af8ccd077f8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644975145
48,6016416,99,15,49,60,,0,60,Shotaby Meshataby,https://img2.finalfantasyxiv.com/f/0a0f35d37c318dcead34eae5b0dca1c6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645025766
49,11903913,99,15,50,60,,0,60,Solar Lightbringer,https://img2.finalfantasyxiv.com/f/90c8df7b8e258eb23bb13348395f9114_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645022832
50,4457934,99,15,51,43,,0,43,Signa Fell,https://img2.finalfantasyxiv.com/f/28d381637346eab0e3e38e0b56870586_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645036119
51,28247325,99,15,52,30,,0,30,Alicia Rahl,https://img2.finalfantasyxiv.com/f/02136758c195fd15b27828346659a9e4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644781011
52,23606260,99,15,53,30,,0,30,Amakuni Tamahagane,https://img2.finalfantasyxiv.com/f/8d3f06677ccc129102f5047504f8cfbb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645003258
53,2957946,99,15,54,30,,0,30,Artesia Saeyrs,https://img2.finalfantasyxiv.com/f/e1a9c389a8110feceacc91a730bfc558_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645033839
54,15459233,99,15,55,30,,0,30,Inny Nazrin,https://img2.finalfantasyxiv.com/f/bd4e561e010b15ec45c07a148134df89_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053142
55,746915,99,15,56,30,,0,30,Mazrim Taim,https://img2.finalfantasyxiv.com/f/e273660c1a5cf6d39320b22cba9d5877_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644945328
