,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,8548355,81,13,16,1920,,0,1920,Mikh'to Mujuuk,https://img2.finalfantasyxiv.com/f/b51e6ef35f735621e9ee77ea5b8ae822_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645092277
16,5780205,81,13,17,1800,,0,1800,Skye Nyala,https://img2.finalfantasyxiv.com/f/a99ec85e0c83899c15e3a0d7c08c93bf_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103447
17,9172535,81,13,18,1680,,0,1680,Dietric Del'war,https://img2.finalfantasyxiv.com/f/fb7aca22da8bbe5c453c58516e64d773_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176604
18,26550086,81,13,19,1650,,0,1650,Elissa Foremont,https://img2.finalfantasyxiv.com/f/f05f1cc276e63bde7ec938515ae4454b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644805215
19,21337595,81,13,20,1500,,0,1500,Ardent Zephyr,https://img2.finalfantasyxiv.com/f/98afd0c06addcb08a4df44122394c4c9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645036557
20,16555398,81,13,21,1499,,0,1499,Mitsuki Akiyama,https://img2.finalfantasyxiv.com/f/39f2d3bce80d195f2f1a0e2afca2ed4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645023684
21,11956171,81,13,22,1380,,0,1380,Arekku Stormshi,https://img2.finalfantasyxiv.com/f/ac39bd585962703e1d14ba3819e7dfad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644969605
22,19341751,81,13,23,1170,,0,1170,Miss Bimbo,https://img2.finalfantasyxiv.com/f/8b8448d237c9f988f2cb2a9b0dc3589a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1603075149
23,26219235,81,13,24,1100,,0,1100,Cirina Dragmyr,https://img2.finalfantasyxiv.com/f/f959913c9837efddd3aaea078b2b4b4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644810074
24,6682419,81,13,25,1080,,0,1080,Ana Issek,https://img2.finalfantasyxiv.com/f/f84e10686ccb64bb2fc5c4b88ed3d659_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645134241
25,7526318,81,13,26,814,,0,814,Princess Nanami,https://img2.finalfantasyxiv.com/f/ee1799d9d228d037f810d39be51c5251_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644958213
26,21253568,81,13,27,810,,0,810,Celestine Paradox,https://img2.finalfantasyxiv.com/f/decf57d4afc12307c06705ee6401d1ae_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645145616
27,13822147,81,13,28,809,,0,809,Dratuus Jansemeuh,https://img2.finalfantasyxiv.com/f/dac27bfc78e5448f63085e5cd79fc13c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644984299
28,3988096,81,13,29,780,,0,780,Ima Winner,https://img2.finalfantasyxiv.com/f/dde331e2adeb52005e16a5e6b393414d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644880614
29,21343770,81,13,30,780,,0,780,Lio Asteras,https://img2.finalfantasyxiv.com/f/665d8e2e0bc89937c9b42bdc26817e8f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174089
30,13394329,81,13,31,778,,0,778,Knight Asteran,https://img2.finalfantasyxiv.com/f/0b8c63877297a1dabb071866b2ac8945_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645039990
31,8875949,81,13,32,732,,0,732,Esti Worthington,https://img2.finalfantasyxiv.com/f/b122775565b51cc766af2f7ea301deda_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644838488
32,12044100,81,13,33,660,,0,660,Minho Choi,https://img2.finalfantasyxiv.com/f/fb0d855319363c720c6e6af261336dd3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645037670
33,17805040,81,13,34,644,,0,644,Ilmeni-de Dzemael,https://img2.finalfantasyxiv.com/f/ac3126d716aeb68cc603cbacc9711694_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034737
34,26172574,81,13,35,586,,0,586,Kyoko Lyhandir,https://img2.finalfantasyxiv.com/f/086324703f37bb3195e4fba5419ff08e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645165657
35,25598929,81,13,36,565,,0,565,Foxx Eternum,https://img2.finalfantasyxiv.com/f/386951802a7c88a628776246bed4c1dc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645046839
36,16293994,81,13,37,558,,0,558,Maral Angura,https://img2.finalfantasyxiv.com/f/1796ec2d53f1c4efe12434a225bce28d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645178064
37,9138040,81,13,38,503,,0,503,Yuria Rynhart,https://img2.finalfantasyxiv.com/f/78486e26f9f778cb55c49d4db74247e8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645059189
38,21569953,81,13,39,450,,0,450,Sookie Wiloh,https://img2.finalfantasyxiv.com/f/cfc9065803c1c47367d46660a550706e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645160454
39,2793684,81,13,40,446,,0,446,Rio D'khan,https://img2.finalfantasyxiv.com/f/2685a0eaea98123842ed113d84aaac68_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645170697
40,24402157,81,13,41,426,,0,426,Eva Idaea,https://img2.finalfantasyxiv.com/f/fb20ebd7f659596ae90e100feb7cba34_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644872958
41,30062810,81,13,42,420,,0,420,Electric Pelvis,https://img2.finalfantasyxiv.com/f/4868d2e913188a242272253e09cbd97e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644826335
42,26794690,81,13,43,420,,0,420,Kairi Kortan,https://img2.finalfantasyxiv.com/f/3dd1c2ab3ec1a7bcb20b922e7c8cd0c5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644907625
43,3431708,81,13,44,416,,0,416,Big Joe-ll,https://img2.finalfantasyxiv.com/f/38691e97c3412767c825089753fb0296_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645046867
44,4380666,81,13,45,403,,0,403,Jurah Ryder,https://img2.finalfantasyxiv.com/f/81c361196811ec578c294997f41db9bb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645094950
45,20979945,81,13,46,377,,0,377,Asami Ruto,https://img2.finalfantasyxiv.com/f/260a037fe79988d7734bcd45fa3fc175_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644811061
46,9066398,81,13,47,366,,0,366,Delva Rose,https://img2.finalfantasyxiv.com/f/d142aaa54080623a400994a8869d64a6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644968002
47,29035061,81,13,48,330,,0,330,Ddown Echo,https://img2.finalfantasyxiv.com/f/85943a3347cfea02f033c443490dacdc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644642490
48,24093897,81,13,49,330,,0,330,Kahzeh Tyrota,https://img2.finalfantasyxiv.com/f/726cc2979edd03477e074037f1a4de08_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645026960
49,15868481,81,13,50,300,,0,300,Hasyrwyn Bendat,https://img2.finalfantasyxiv.com/f/44534a6c9fefe564615f80e09ee9b31e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644775336
50,13359175,81,13,51,300,,0,300,Momomi Mari-mochi,https://img2.finalfantasyxiv.com/f/df5b358e3e5c08e710a9a3d27693c5bd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645004741
51,4874270,81,13,52,300,,0,300,Sassy Katt,https://img2.finalfantasyxiv.com/f/0ff5cd3a42812a3584ee626dbb29b78a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644803227
52,30039779,81,13,53,300,,0,300,Zad'ea Sieth,https://img2.finalfantasyxiv.com/f/970cda9eaa0b78a49391b4fecf5d7fde_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645118872
53,2259979,81,13,54,298,,0,298,N'fol Vyari,https://img2.finalfantasyxiv.com/f/fddc58705f0b6a4622f3441e43d432d6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645154456
54,28324557,81,13,55,289,,0,289,Sihrah Vex,https://img2.finalfantasyxiv.com/f/8f9f5afed99fd13b828772dcb9f1a5f6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184438
55,22387542,81,13,56,270,,0,270,Adeline Uehara,https://img2.finalfantasyxiv.com/f/d7108b9883cc69419bed1beb915a9cd1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644979396
56,13975456,81,13,57,270,,0,270,Chirinide Akhariyo,https://img2.finalfantasyxiv.com/f/347c8dd71f9828224f524029775aac2a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015954
57,18378329,81,13,58,270,,0,270,Egali Terryn,https://img2.finalfantasyxiv.com/f/31802daff2a6db5c7cde6cfd616a19db_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644762558
58,27041133,81,13,59,240,,0,240,Allowin Alaxia,https://img2.finalfantasyxiv.com/f/c41a43944e61a72776b872009e11070e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644867665
59,1793200,81,13,60,240,,0,240,Catamina Kozul,https://img2.finalfantasyxiv.com/f/6268024b55e16b095aa846fc286a515e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645069492
60,26338210,81,13,61,237,,0,237,April Snow,https://img2.finalfantasyxiv.com/f/cdc588e795b27a421dcfd1d651e1d0ac_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644770274
61,16633612,81,13,62,233,,0,233,Mor Coronach,https://img2.finalfantasyxiv.com/f/e325fbc9d5dafad8ed2ff55d5ae3bf25_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151976
62,13210424,81,13,63,222,,0,222,Pochen Baren,https://img2.finalfantasyxiv.com/f/1665fdba3ec5fd19faab88c324ddf2b0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645160523
63,25576876,81,13,64,215,,0,215,Niko Kuroki,https://img2.finalfantasyxiv.com/f/02b610967dfc48ccd3cc931026863e59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092290
64,4528052,81,13,65,208,,0,208,Alexandra Rensan,https://img2.finalfantasyxiv.com/f/ef0e5b5277685a3b7627a8cc68d520cb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644714263
65,5215415,81,13,66,179,,0,179,Celeste Velstadt,https://img2.finalfantasyxiv.com/f/2b338dd339075abbd94a764d66be5534_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644865205
66,4341105,81,13,67,165,,0,165,Dr Bees,https://img2.finalfantasyxiv.com/f/7a9c44a4644f23da13e84cadc560cd18_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644980515
67,30404004,81,13,68,150,,0,150,Light Orphic,https://img2.finalfantasyxiv.com/f/011d6703aa0eec48345ec03efed9404a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115982
68,25656126,81,13,69,145,,0,145,Loud Bog,https://img2.finalfantasyxiv.com/f/63b8da4758d3382c86d1a9d8acac61c8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645046020
69,12538726,81,13,70,145,,0,145,Sommerau Sulita,https://img2.finalfantasyxiv.com/f/7f978972468dda932a8ce604b1cf3377_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645070594
70,15387022,81,13,71,120,,0,120,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
71,26368409,81,13,72,94,,0,94,Sonya Gaval,https://img2.finalfantasyxiv.com/f/46dbe7a4a65f613bbc04c46cc67ebd73_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644691612
72,27440034,81,13,73,93,,0,93,Abasi Vadell,https://img2.finalfantasyxiv.com/f/d23cc26b1004aed541f536e99507213e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645127479
73,29766006,81,13,74,88,,0,88,M'oatai Gorgotz,https://img2.finalfantasyxiv.com/f/b67a49e1eb5d94039030109c0c03904b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093089
74,26607270,81,13,75,64,,0,64,Lavender Gardens,https://img2.finalfantasyxiv.com/f/8cd2f7a6eafbf5634cf7818457a6c47c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644747899
75,26612540,81,13,76,60,,0,60,S'oun Pinh,https://img2.finalfantasyxiv.com/f/effa02c30470bab41d6a3df7ea327ae9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644889606
76,28078037,81,13,77,58,,0,58,Penelope Lux,https://img2.finalfantasyxiv.com/f/f2a30a812bd1d393da9bb0a8c6de7940_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644857933
77,8296471,81,13,78,54,,0,54,Thinalia Kaya,https://img2.finalfantasyxiv.com/f/8ccf9cee9c65029a6ee538e614d6bb3a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645026004
78,12567851,81,13,79,50,,0,50,Sirah Starr,https://img2.finalfantasyxiv.com/f/f557ca0c53f7d504aaed9de2f5c3fe0d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645082873
79,26590768,81,13,80,49,,0,49,Kasandri Shai'moltal,https://img2.finalfantasyxiv.com/f/758a04562b443b8b6204ba7c59a48ea7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644785746
80,13769531,81,13,81,30,,0,30,Arialla Wulfsilven,https://img2.finalfantasyxiv.com/f/1195f72e6637fc832d525f777829fe8e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644756443
81,17272678,81,13,82,30,,0,30,Cera Redfox,https://img2.finalfantasyxiv.com/f/75207a7439134bba28fcd2e915480ccc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645070251
82,25115039,81,13,83,30,,0,30,Kadira Blasa,https://img2.finalfantasyxiv.com/f/0c7da641415d2ba777c93e3d2d4b8a63_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644852606
83,4555269,81,13,84,30,,0,30,Kaim Vellan,https://img2.finalfantasyxiv.com/f/2a32475ad250e713e521c554d54e931b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162587
84,5630920,81,13,85,30,,0,30,Lerxst Greenwood,https://img2.finalfantasyxiv.com/f/e3e4e2a3d0a8bae1241f0cd3313db7d3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645158460
85,26205085,81,13,86,30,,0,30,Rook Zalost,https://img2.finalfantasyxiv.com/f/0c97e0bbb61a0f525959178fb1342894_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644995269
86,25305717,81,13,87,26,,0,26,Nyla Yoo,https://img2.finalfantasyxiv.com/f/cc584d1357822ef5cd40d971de91eb04_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645141354
87,26868051,81,13,88,11,,0,11,Al'andriel Ravenna,https://img2.finalfantasyxiv.com/f/d9b739147a969bd7759726cc71d01e55_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644623335
88,21128575,81,13,89,10,,0,10,Sokhatai Tomokol,https://img2.finalfantasyxiv.com/f/47736ffe0a8b7fb7d83126c357d8a8b0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645160866
