,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,10909664,65,15,19,1290,,0,1290,Krone Saido,https://img2.finalfantasyxiv.com/f/54424adb6bede69abad3beab18c15f75_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645115124
19,10838832,65,15,20,1038,,0,1038,Cyril Mhorn,https://img2.finalfantasyxiv.com/f/c3508a4c8fdf6350cc81574011f03e46_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645005792
20,2287204,65,15,21,885,,0,885,Lain Roonune,https://img2.finalfantasyxiv.com/f/5bac2e3032e06e4c1e555e78ad1460f5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645065768
21,25559958,65,15,22,878,,0,878,Yuki Nari,https://img2.finalfantasyxiv.com/f/b86d827b90293ac6df028e8357807dfc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645004553
22,7306322,65,15,23,858,,0,858,Nagi Asylince,https://img2.finalfantasyxiv.com/f/dd951bb76eed5557a1930758cc258c88_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052681
23,10491687,65,15,24,854,,0,854,Heiko Yabun,https://img2.finalfantasyxiv.com/f/b07355268473b4e738a839554c142b60_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644971410
24,27332447,65,15,25,810,,0,810,Ra'jah Vhere,https://img2.finalfantasyxiv.com/f/465f3a710d33d61337284f59b8c9dba2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644806270
25,18960515,65,15,26,768,,0,768,Nameria Stormborn,https://img2.finalfantasyxiv.com/f/494f5fdca01a6c10cd4f37944f636316_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176783
26,24943711,65,15,27,755,,0,755,Mwee Nofii,https://img2.finalfantasyxiv.com/f/ed030a9eddd538a8cb1f69dbc85811d3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645169117
27,2847604,65,15,28,718,,0,718,Raika Mae'lyn,https://img2.finalfantasyxiv.com/f/be2f75f9937203851cf166a72e4f15e7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645030269
28,24751164,65,15,29,671,,0,671,Ever Keeper,https://img2.finalfantasyxiv.com/f/faa1d9fd4a231d1a877e84070d970451_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176986
29,14179674,65,15,30,660,,0,660,Varos Adun,https://img2.finalfantasyxiv.com/f/3935b6966c7e4b2efa34742f2ea23a1b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029122
30,3945017,65,15,31,597,,0,597,Potato Wedge,https://img2.finalfantasyxiv.com/f/1a9a9edb3a49928b58f0f202cb5b4fb1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645174210
31,15892044,65,15,32,428,,0,428,Slade Emberheart,https://img2.finalfantasyxiv.com/f/54ca18239ef4ce7165af1ad6c28c3a55_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644952546
32,25606070,65,15,33,400,,0,400,Nise Drunkenfairy,https://img2.finalfantasyxiv.com/f/1525c3d46e07468167887ee5ea7fcd8d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645080441
33,16030393,65,15,34,389,,0,389,Sarae Seraphina,https://img2.finalfantasyxiv.com/f/43fe613ba11a93554519f57d33fe2459_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644804573
34,4144956,65,15,35,387,,0,387,Evil Madmike,https://img2.finalfantasyxiv.com/f/732d462ad682a2db4e8c87e1561221ec_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645098843
35,13584233,65,15,36,360,,0,360,Lilliana Irithyll,https://img2.finalfantasyxiv.com/f/9ac799f9822e8b1d36de034bdfacef87_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645001461
36,5478376,65,15,37,360,,0,360,Hey-it's Kevin,https://img2.finalfantasyxiv.com/f/101f3076509935541565fe165f466618_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645026022
37,19207211,65,15,38,357,,0,357,Sequoia Redwood,https://img2.finalfantasyxiv.com/f/043c7e264c9498b57afa462ed8807008_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100128
38,18325120,65,15,39,330,,0,330,Ashelia Dalmasca,https://img2.finalfantasyxiv.com/f/9939127058a73da9332e08e81fe09cd8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645122091
39,24113030,65,15,40,329,,0,329,S'rhanobe Halha,https://img2.finalfantasyxiv.com/f/71c653872dc23f3f69c75bf5cafe5ec5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645017328
40,26853592,65,15,41,299,,0,299,Mac Nugget,https://img2.finalfantasyxiv.com/f/971a8c676201c8d9be07260559e7c89c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645122093
41,9124765,65,15,42,266,,0,266,E'lhana Rhun,https://img2.finalfantasyxiv.com/f/3cf98c38018c0dfc5c3af8f07b9271af_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645083739
42,9907050,65,15,43,199,,0,199,Luna Imashi,https://img2.finalfantasyxiv.com/f/bec31ca1e81da2304bbd1e05097c3e16_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644986809
43,20752415,65,15,44,180,,0,180,Pippa Seabounty,https://img2.finalfantasyxiv.com/f/8e4a4e415353c03ba8ccc80a4c4f038d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645003763
44,25842395,65,15,45,150,,0,150,Solzivar Lee,https://img2.finalfantasyxiv.com/f/092c1abbbc86e6ceaaccccf681aef606_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645046204
45,24215033,65,15,46,150,,0,150,Zigmund Kader,https://img2.finalfantasyxiv.com/f/36dab0245463397c3b3153e59066b357_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644620189
46,2391185,65,15,47,100,,0,100,Vitreous Rex,https://img2.finalfantasyxiv.com/f/34d1e905f7448f4f5f16b424d70766d1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645174325
47,2295300,65,15,48,90,,0,90,Doom Waffle,https://img2.finalfantasyxiv.com/f/3303de38bfb54cb1aefeb3fc202f50a7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645018836
48,2389954,65,15,49,90,,0,90,Naraelin Ocree,https://img2.finalfantasyxiv.com/f/6f703a8831ea0f6fa9efc9f4e3573f08_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644953716
49,2321295,65,15,50,81,,0,81,Pandamonia Tigerlilly,https://img2.finalfantasyxiv.com/f/a869ee338919cd22ec6d5049196760f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644925620
50,28806766,65,15,51,74,,0,74,Falessa Seeun,https://img2.finalfantasyxiv.com/f/0f0cdb5aaa9d356dbec1a2deac879b2c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644867455
51,15759451,65,15,52,60,,0,60,Arabella Dragoescu,https://img2.finalfantasyxiv.com/f/54a5e2866820cb3d567eaa93a84556a3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645095368
52,26215546,65,15,53,60,,0,60,Toromir Azorya,https://img2.finalfantasyxiv.com/f/bf49cbd236d4bac12c06986ad3456415_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645124174
53,2282553,65,15,54,56,,0,56,Ki'shtola Si'shna,https://img2.finalfantasyxiv.com/f/38c678f88054302479036527222789df_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644926950
54,27947809,65,15,55,49,,0,49,F'naijah Tia,https://img2.finalfantasyxiv.com/f/150dd44438f00fbbfb0af8f70b432b13_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147545
55,13623592,65,15,56,42,,0,42,Solution Epsilon,https://img2.finalfantasyxiv.com/f/947f676d1790c0ba8c0f3ab6096e2eeb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645043221
56,24345664,65,15,57,30,,0,30,Azi Me'ow,https://img2.finalfantasyxiv.com/f/b6a795669d825ef3d42947a3cf8de79f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178965
57,27703459,65,15,58,30,,0,30,Crista Branford,https://img2.finalfantasyxiv.com/f/2e933ec5b893566c1d2a96dda155155b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645150376
58,20214373,65,15,59,30,,0,30,Desmond Ye,https://img2.finalfantasyxiv.com/f/02dfba8ff7f24681aede606aa8c2d2a9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645145866
59,18546578,65,15,60,30,,0,30,Kira Milana,https://img2.finalfantasyxiv.com/f/dd5b770cc76e5914fe4bf8c331995473_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645164312
60,6236221,65,15,61,30,,0,30,Nova Aroral,https://img2.finalfantasyxiv.com/f/66294c93e3e13b66aaf99b7a1fa6d1da_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645101819
