,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,11774055,69,13,31,1488,,0,1488,Shou Metal,https://img2.finalfantasyxiv.com/f/4d677a15edb8e52f14c5412538b6cec7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645094758
31,25108133,69,13,32,1440,,0,1440,Erinn Milesian,https://img2.finalfantasyxiv.com/f/f102bff44700f68a0e2890eed40b04e7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645045596
32,16329043,69,13,33,1381,,0,1381,Leo Soleil,https://img2.finalfantasyxiv.com/f/8b8b45d2519102ba7a872042f02d871c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644990358
33,25130656,69,13,34,1357,,0,1357,Tommy Gantlet,https://img2.finalfantasyxiv.com/f/d74c541e15e0abd8d4a896475707616c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644988931
34,21772621,69,13,35,1349,,0,1349,Aoi Haru,https://img2.finalfantasyxiv.com/f/d2ca311e15c4744c149fcf5e2636cba6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645043724
35,29913661,69,13,36,1283,,0,1283,Dry Super,https://img2.finalfantasyxiv.com/f/6cc6548d7d5277de253e9f77f14e0216_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129089
36,7978185,69,13,37,1232,,0,1232,Shia F',https://img2.finalfantasyxiv.com/f/c352d4c31384ff14f8bdfd60d8b1a7fe_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644976142
37,3301362,69,13,38,1230,,0,1230,Alice Asclepius,https://img2.finalfantasyxiv.com/f/e2d576e177ca8521ddd5be6e3508f002_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102343
38,5677456,69,13,39,1200,,0,1200,Red Tribal,https://img2.finalfantasyxiv.com/f/b01c1523b106cd245a882c892f7ff1f8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966775
39,15712017,69,13,40,1140,,0,1140,Oracle Trezavejo,https://img2.finalfantasyxiv.com/f/b4aa7ecb29192073338a2cc53603b062_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645125576
40,16676878,69,13,41,1117,,0,1117,Lusya Hearts,https://img2.finalfantasyxiv.com/f/e1f65fbff398b84d638dea60064ac9cf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645101705
41,9400981,69,13,42,990,,0,990,Noi Zuku,https://img2.finalfantasyxiv.com/f/11a15ecffbaf77f437c4129c4f2e781b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644780936
42,8905002,69,13,43,960,,0,960,Rumi San,https://img2.finalfantasyxiv.com/f/3a3a321409df2871ea1fdf0aaa63397a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644982434
43,10684198,69,13,44,949,,0,949,Zyuria Mi'fetora,https://img2.finalfantasyxiv.com/f/1e116346cea61c8675fe24711496d769_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956520
44,15106236,69,13,45,929,,0,929,Yuki Cham,https://img2.finalfantasyxiv.com/f/3d00f71335300680d44d447a939d5b3d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645001864
45,25185257,69,13,46,870,,0,870,Ai Pom,https://img2.finalfantasyxiv.com/f/ccc252664e31e8ed5ffeb3ff81e67fd4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644970204
46,17410591,69,13,47,870,,0,870,Philly Rose,https://img2.finalfantasyxiv.com/f/0e19d00f9139cf9f0d160f2d0f4f7b8d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644996112
47,15716850,69,13,48,810,,0,810,Moco Pota,https://img2.finalfantasyxiv.com/f/75ec3f98864da2e7e96cd86bb89b78a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645016953
48,1660254,69,13,49,791,,0,791,Ice Stark,https://img2.finalfantasyxiv.com/f/581f4d22392371a83a5d99e436e3cb81_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645056622
49,11728338,69,13,50,776,,0,776,Marron Candy,https://img2.finalfantasyxiv.com/f/a399850ee8e581f3fbc4d2ded6b1e78a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644859233
50,10264571,69,13,51,750,,0,750,Nekorin Kag,https://img2.finalfantasyxiv.com/f/4c3207204997c31e51eb7041a20c5fce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157893
51,9275223,69,13,52,710,,0,710,Luki White,https://img2.finalfantasyxiv.com/f/8ef4b85de5ae459b21f21faf827f162e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084342
52,11470528,69,13,53,709,,0,709,Akatuki Aoi,https://img2.finalfantasyxiv.com/f/993aaa62f6275b28de9969e6f68fd580_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644833871
53,11206750,69,13,54,655,,0,655,Uta Macaroni,https://img2.finalfantasyxiv.com/f/1447ad7f44835bc24033c9e08f24648d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644805726
54,16359618,69,13,55,630,,0,630,Zizzs Kreutzer,https://img2.finalfantasyxiv.com/f/8d980394572c56f048d5a5a35147dfc3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645124099
55,3969410,69,13,56,625,,0,625,Mari Peace,https://img2.finalfantasyxiv.com/f/3c4a2597c57ba5ec6ade492cd53fcc77_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644834028
56,8098387,69,13,57,600,,0,600,Ariah Waltzfor,https://img2.finalfantasyxiv.com/f/024926ce8161264435110c8eedfc9472_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644963178
57,20884990,69,13,58,569,,0,569,Zwei Drei,https://img2.finalfantasyxiv.com/f/e9c37da88b76cee98898c3589e4ca09c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644965783
58,2991850,69,13,59,566,,0,566,Teru Teru,https://img2.finalfantasyxiv.com/f/c4074812fa116f80a75bdfe4a4127b6a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645072088
59,29424749,69,13,60,516,,0,516,Puffie Doggie,https://img2.finalfantasyxiv.com/f/60bef8876394a54da41146429aed2ad2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121420
60,3495379,69,13,61,510,,0,510,Nanka Choudai,https://img2.finalfantasyxiv.com/f/e2ded3f00bf338b05d7d4ce5f06a75dc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645141017
61,5648215,69,13,62,508,,0,508,Dolce Vita,https://img2.finalfantasyxiv.com/f/9d0ead03cb5fa206790a35edbc54f5c9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645026456
62,17732967,69,13,63,491,,0,491,Koshiabura Feuille,https://img2.finalfantasyxiv.com/f/9f88ad20b7735d5218e731d7333d3584_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950512
63,31022825,69,13,64,450,,0,450,Luca Wisteria,https://img2.finalfantasyxiv.com/f/a49bba0b6955bd524c3644820a41c2ef_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966159
64,28678931,69,13,65,450,,0,450,Hal Clan,https://img2.finalfantasyxiv.com/f/f5d605b2d9e90082aec126640c730df9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645015357
65,13218973,69,13,66,450,,0,450,Knight Penco,https://img2.finalfantasyxiv.com/f/411bdeaa249a7cb2b3d3ecbe1b2fa5f7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645052556
66,1668418,69,13,67,448,,0,448,Rahz Wesker,https://img2.finalfantasyxiv.com/f/c061bfb7fb85f641688dc8a55667704d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645163307
67,15696327,69,13,68,420,,0,420,Alden Ariet,https://img2.finalfantasyxiv.com/f/9616c2ac53b7857c9fec94ab3b8d38f7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645111121
68,3504299,69,13,69,418,,0,418,Kaizer Poteo,https://img2.finalfantasyxiv.com/f/8ee3f17f24688c08da01068d6a447e7a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645075154
69,6651532,69,13,70,330,,0,330,Ernesto Rain,https://img2.finalfantasyxiv.com/f/04158d4fb2ba7304811e543bdc9eb60f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645185532
70,872947,69,13,71,325,,0,325,Sea Horse,https://img2.finalfantasyxiv.com/f/1f9d40f9feb85781566c2ae184b1ede1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644964051
71,13708825,69,13,72,300,,0,300,Guri Gg,https://img2.finalfantasyxiv.com/f/cb42234277ba415ef57c729ee614086e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645030869
72,25581883,69,13,73,300,,0,300,Lin Aria,https://img2.finalfantasyxiv.com/f/19b2b07ac21706a4ff2ac57ab8ec5493_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644881203
73,10026443,69,13,74,300,,0,300,Mizuky Auster,https://img2.finalfantasyxiv.com/f/32197f5bb5aee19458873712e3dcdb05_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645064644
74,20617330,69,13,75,300,,0,300,Ocappa Meow,https://img2.finalfantasyxiv.com/f/49c7f3de8bfcf7c410f584d332914120_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644863103
75,2150322,69,13,76,300,,0,300,Z'il Zenina,https://img2.finalfantasyxiv.com/f/3ddca103d30f66e5e5c8498824894ecb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024796
76,8612572,69,13,77,270,,0,270,S'mele Shu,https://img2.finalfantasyxiv.com/f/3b9f7a9dd9f91b07e36cc4eb26406808_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644971248
77,16019772,69,13,78,270,,0,270,Yun Tapioca,https://img2.finalfantasyxiv.com/f/843e0b080a9a2ba8b4cb1cc00710a1a4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645159292
78,6873598,69,13,79,240,,0,240,Ritilia Afiito,https://img2.finalfantasyxiv.com/f/59c97eeacc49804069f6792081464d1e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644989002
79,17290161,69,13,80,239,,0,239,Ndin Ndin,https://img2.finalfantasyxiv.com/f/dd0ded4e0575ca0e62deafca1e1db60e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644948519
80,22024778,69,13,81,229,,0,229,Roffica Eureka,https://img2.finalfantasyxiv.com/f/0c64dff8dba4fb2f965336bc9b53980a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645126170
81,28772160,69,13,82,210,,0,210,Coco Nats,https://img2.finalfantasyxiv.com/f/d128bc7c2b295ecde1cefb2758d73a73_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644941588
82,11993449,69,13,83,210,,0,210,Gumeco Zhwan,https://img2.finalfantasyxiv.com/f/75670d73bb68c24560183759e48b6383_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644940974
83,9115321,69,13,84,210,,0,210,Minra Shen,https://img2.finalfantasyxiv.com/f/acf8fc4d02bd186292e603e551221a2d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645054786
84,25441696,69,13,85,180,,0,180,Aayla Secura,https://img2.finalfantasyxiv.com/f/bf03ae57ddc8531c0cb502c200cc1c98_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645119714
85,12944711,69,13,86,180,,0,180,Esora Hira,https://img2.finalfantasyxiv.com/f/9ca55e14417d616814d83ffdd13c2665_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123305
86,3293329,69,13,87,180,,0,180,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
87,6482265,69,13,88,169,,0,169,Serah Fleuret,https://img2.finalfantasyxiv.com/f/44713a2a3abac709634e7eddc04dc55d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645126268
88,11703183,69,13,89,166,,0,166,N'naago Jirho,https://img2.finalfantasyxiv.com/f/d03ef00d6591dc46ee8846ede3638801_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644924483
89,14383124,69,13,90,164,,0,164,Amane Yozora,https://img2.finalfantasyxiv.com/f/b5bfbfcd81ffc713e8dfa2f188ed3562_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096620
90,17856849,69,13,91,158,,0,158,Sui Min,https://img2.finalfantasyxiv.com/f/e8f2f188e52b043c293dcf46529c150d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645060654
91,8335430,69,13,92,150,,0,150,Mike Holzer,https://img2.finalfantasyxiv.com/f/46a20e338c5dba3e27512b80ac8561e3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645185395
92,16594023,69,13,93,150,,0,150,Poppy Conte,https://img2.finalfantasyxiv.com/f/d1653b09e3bd2964b23b48918af08e67_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645060790
93,28164309,69,13,94,145,,0,145,Migu Meow,https://img2.finalfantasyxiv.com/f/0059445ceac42c9fefb66fbc47277a13_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053456
94,13610920,69,13,95,144,,0,144,Choco Rin,https://img2.finalfantasyxiv.com/f/86e910b77dd41ab877cd1fcb975956fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644755834
95,15062988,69,13,96,108,,0,108,Rayu Woisi,https://img2.finalfantasyxiv.com/f/2c3fa2263c6fbf9e30248a1eee072d23_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644869226
96,25084457,69,13,97,104,,0,104,Lucifer Linegod,https://img2.finalfantasyxiv.com/f/ee56b409dd7a9a384a3d341ad953b40b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080299
97,4621992,69,13,98,90,,0,90,Giovanni Peroll,https://img2.finalfantasyxiv.com/f/4e9b46cde81ef9ac679845f20833389a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645052508
98,6344598,69,13,99,90,,0,90,Tamu Tamu,https://img2.finalfantasyxiv.com/f/15126c947122e3de01642b16450d43a0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644948204
99,1621480,69,13,100,90,,0,90,Urushi Kaede,https://img2.finalfantasyxiv.com/f/6144815fe588a659bc5d5006fd46f94b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644936922
