,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,11551661,69,14,15,5576,,0,5576,Yukino Echuir,https://img2.finalfantasyxiv.com/f/2c77d92340b5625eba5ca4d280415a55_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645015500
15,17642117,69,14,16,5280,,0,5280,Kuri Toge,https://img2.finalfantasyxiv.com/f/877b9a173c81260c55b121dd86eed209_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644758811
16,4726211,69,14,17,4980,,0,4980,Rezes Alabaster,https://img2.finalfantasyxiv.com/f/5b6286e26f2e41581e6a6b67937c2ec0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645085574
17,7866873,69,14,18,4320,,0,4320,Sylphya Laura,https://img2.finalfantasyxiv.com/f/863141f00ac0da208e11dfdb975c4110_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117134
18,15957293,69,14,19,4286,,0,4286,Straka Elam,https://img2.finalfantasyxiv.com/f/1321915c2c0ff5ad9f2ac4502ff6c757_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644808687
19,8017503,69,14,20,4050,,0,4050,Ququwel Rorowel,https://img2.finalfantasyxiv.com/f/199dbe2586ed57f38f11c7c21de6588a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644855428
20,14602414,69,14,21,3081,,0,3081,Mimipu Mipu,https://img2.finalfantasyxiv.com/f/e88387d5ab852316f6bbf167b66ef730_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645049879
21,8976148,69,14,22,3036,,0,3036,Macbeth Swt,https://img2.finalfantasyxiv.com/f/d5af3f30f28d8c908c31a35476ed22cf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644951627
22,18346494,69,14,23,3004,,0,3004,Pixie Ll,https://img2.finalfantasyxiv.com/f/feed9d82d7a9b79b43c39a267b5e90cb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645035552
23,35931,69,14,24,2820,,0,2820,Alma Tox,https://img2.finalfantasyxiv.com/f/fbb79848e96b8daf7d25d13734e95cfc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645168700
24,12214297,69,14,25,2804,,0,2804,Yumu Neru,https://img2.finalfantasyxiv.com/f/de77289b539753f2a64e0afc8af2d3ba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645085583
25,3911937,69,14,26,2716,,0,2716,Cross Elmeria,https://img2.finalfantasyxiv.com/f/16c131a6e0130c40f81cf8744e80adc4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645144624
26,21401192,69,14,27,2653,,0,2653,Aqua Beilschmidt,https://img2.finalfantasyxiv.com/f/55ded240383b155bfd22172774e2b7d2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645016591
27,29137425,69,14,28,2523,,0,2523,Piroro Piro,https://img2.finalfantasyxiv.com/f/000a4934c09e4a794721a42150532fa3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645014858
28,28578226,69,14,29,2520,,0,2520,Ge Kka,https://img2.finalfantasyxiv.com/f/2e9367d832b4aa7793fa0f3d7778eda6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077568
29,10232609,69,14,30,2328,,0,2328,Fruits Parfait,https://img2.finalfantasyxiv.com/f/e7fd2a3871debd8e28206593b9accf2a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644633536
30,14006606,69,14,31,2095,,0,2095,Rico'te Swift,https://img2.finalfantasyxiv.com/f/c1ebc826650ad784e4a5ff1f408b4a82_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123464
31,12576400,69,14,32,2075,,0,2075,Noa' Bunga,https://img2.finalfantasyxiv.com/f/89a04b3d0b33ad612c603496ebd328ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645161423
32,4037854,69,14,33,1856,,0,1856,Cin Tiq,https://img2.finalfantasyxiv.com/f/f30628a0836cdf8aecc43b0d8714b123_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645148513
33,6642998,69,14,34,1800,,0,1800,Flanche Alwency,https://img2.finalfantasyxiv.com/f/db73a9a9a867a5ee8fad4ae5141dedc2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012602
34,3968384,69,14,35,1800,,0,1800,Helena Riviere,https://img2.finalfantasyxiv.com/f/6210761a04d294d3acb5a5fa0d0645be_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123389
35,4622909,69,14,36,1530,,0,1530,Angelo Nasu,https://img2.finalfantasyxiv.com/f/6516bdc2a906a64a6b93a94882783df0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644998504
36,3303602,69,14,37,1447,,0,1447,Min Leciel,https://img2.finalfantasyxiv.com/f/6bda0f1ca42bb212d054788cbe4a5321_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645044462
37,13558085,69,14,38,1410,,0,1410,Shimo Yoru,https://img2.finalfantasyxiv.com/f/b042d846ec93300b46bb2c4888296235_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645042748
38,1600964,69,14,39,1393,,0,1393,Nergui Avagnar,https://img2.finalfantasyxiv.com/f/dd2ff08240e7eb797a2d453a657991d9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645058510
39,1644707,69,14,40,1353,,0,1353,Ryuke Fiaruda,https://img2.finalfantasyxiv.com/f/a1707544504b6de4b8eed6322cb82066_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645167653
40,3849035,69,14,41,1314,,0,1314,Otto M-m-y,https://img2.finalfantasyxiv.com/f/2518c528c141e1c35d5836ec832658eb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645013169
41,7764660,69,14,42,1205,,0,1205,Drox Hypatia,https://img2.finalfantasyxiv.com/f/44b20a137d408ef3a3ff1cacdb3d4a7e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644816023
42,21351691,69,14,43,1200,,0,1200,Marimo Elric,https://img2.finalfantasyxiv.com/f/a2708af1448e173a98d4d39bfb652478_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071777
43,1677913,69,14,44,1200,,0,1200,Nagi Magi,https://img2.finalfantasyxiv.com/f/a9c0a17f17226c2b28ab27907ce5ad15_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644985651
44,17534400,69,14,45,1170,,0,1170,Maru Pappa,https://img2.finalfantasyxiv.com/f/be5942d804065888e486ea3e0717de48_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644976827
45,21507687,69,14,46,1161,,0,1161,Yukarin Pan,https://img2.finalfantasyxiv.com/f/7ab95fd2fd6a662f8e19aeb534441ba3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645165193
46,9690035,69,14,47,1110,,0,1110,Hiro Key,https://img2.finalfantasyxiv.com/f/551a2f942b0dc4c2fce5ffa0202467db_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644766098
47,4336476,69,14,48,960,,0,960,Mac Millan,https://img2.finalfantasyxiv.com/f/6b58d774d070440c76f2bd81b791ce73_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122381
48,8655562,69,14,49,958,,0,958,Erisu Rosenkreuts,https://img2.finalfantasyxiv.com/f/a03995395576766f814dcacee7bb7fd9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645014861
49,2399746,69,14,50,949,,0,949,Lulu Hermes,https://img2.finalfantasyxiv.com/f/360061519ffbd7893ff717ba5ca365a9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102504
50,13253455,69,14,51,930,,0,930,Wistaria Heulwen,https://img2.finalfantasyxiv.com/f/21d9d73423d1f2fabfbfd1d0612ea8c9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644967677
51,7898388,69,14,52,867,,0,867,Franitelle Fouillel,https://img2.finalfantasyxiv.com/f/d5cf69524a6034a654c1739a880d41ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080745
52,12007846,69,14,53,814,,0,814,Meloco Mojito,https://img2.finalfantasyxiv.com/f/6777274ff966a97286edca03659c4a2f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645006908
53,8278791,69,14,54,810,,0,810,O'ya Kata,https://img2.finalfantasyxiv.com/f/2cf2c73ff0beea755b1066c52ed47eb7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645090079
54,1030174,69,14,55,780,,0,780,Aoya Sakimiya,https://img2.finalfantasyxiv.com/f/0a0b41d6e75690a7095d456c22b124f2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645146939
55,21806896,69,14,56,780,,0,780,Kirin Hiragitomal,https://img2.finalfantasyxiv.com/f/f512e01ddf88e5563fc520587cdea07b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645023709
56,14251937,69,14,57,749,,0,749,Luchika Miestika,https://img2.finalfantasyxiv.com/f/16f4e1ef0ca9eab7c8ff113d1452e219_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645005850
57,2296271,69,14,58,740,,0,740,Nacht Qalli,https://img2.finalfantasyxiv.com/f/67f4c0c150cf358e15be43d9c38e2a73_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644955528
58,12765652,69,14,59,732,,0,732,Eustache Barnier,https://img2.finalfantasyxiv.com/f/48ffe2c8bcd8baf4f112530165208127_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645105684
59,10733294,69,14,60,720,,0,720,Lua Lyric,https://img2.finalfantasyxiv.com/f/329f8d9cb57871b9dacab5d93ac170d9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645181430
60,2205209,69,14,61,704,,0,704,Maru Reco,https://img2.finalfantasyxiv.com/f/c3e7633284065eb70e15e973536e9d12_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645118878
61,12203896,69,14,62,689,,0,689,Izumi Ninomiya,https://img2.finalfantasyxiv.com/f/2d55bcc8fd4750aade4a9c5b04429438_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644983804
62,10474722,69,14,63,660,,0,660,Nawomi Erbluhen,https://img2.finalfantasyxiv.com/f/397c6dfa71bdd6833106dac8c0c8870d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644968860
63,14289243,69,14,64,630,,0,630,Iris Flores,https://img2.finalfantasyxiv.com/f/f7cea194445ab0feba0ed045bbcea518_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644985334
64,28772160,69,14,65,600,,0,600,Coco Nats,https://img2.finalfantasyxiv.com/f/d128bc7c2b295ecde1cefb2758d73a73_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644941588
65,23834815,69,14,66,589,,0,589,Chipi Pupepo,https://img2.finalfantasyxiv.com/f/ed5084501724526477de0c2b1ca12164_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645074594
66,14656089,69,14,67,510,,0,510,Lin Govastone,https://img2.finalfantasyxiv.com/f/c2f3a3e7f3dd0a3436b8e8bd58c047a4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084867
67,15459045,69,14,68,480,,0,480,Amane Yuuki,https://img2.finalfantasyxiv.com/f/9ee2111ba3179f7b06ab3f7514b52bad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645162437
68,2528356,69,14,69,480,,0,480,Henc Hill,https://img2.finalfantasyxiv.com/f/5f4380b9c14749e68d06bf1860b58b7c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157061
69,20130514,69,14,70,450,,0,450,Alice Dollmaker,https://img2.finalfantasyxiv.com/f/d7c863718163c75c558d931cc41d504f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645125736
70,15054674,69,14,71,450,,0,450,Luzz Lawrence,https://img2.finalfantasyxiv.com/f/2eee29a0393dde01278b9c3df709e5e4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644763652
71,8922513,69,14,72,448,,0,448,Hiraw Sink,https://img2.finalfantasyxiv.com/f/739c69a207026f382fd6d32e25ba8333_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644982980
72,16795792,69,14,73,420,,0,420,Alfred Leonhart,https://img2.finalfantasyxiv.com/f/4ab5e318fb6ec45f7a275bf40f1441fe_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950860
73,9251761,69,14,74,420,,0,420,Caldo Slumber,https://img2.finalfantasyxiv.com/f/1f0d3d8057e3cc7a598533e2f6efeb03_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645048230
74,28099321,69,14,75,420,,0,420,Icebox Reizouko,https://img2.finalfantasyxiv.com/f/1fcd6b422c27b35af47f3fe11b9bbf5a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068665
75,2323773,69,14,76,420,,0,420,Teasera Weaschvinden,https://img2.finalfantasyxiv.com/f/09c99ebf1d50db61b4cf9fe4ace89dec_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645153081
76,25499365,69,14,77,417,,0,417,Filion Haragin,https://img2.finalfantasyxiv.com/f/5c2e69ced2ef720b5bc1ec10aebb3fe8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644905068
77,7182793,69,14,78,416,,0,416,Orita Purpurea,https://img2.finalfantasyxiv.com/f/786813c4b9ab9efe9d79707503ea2039_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645027574
78,2838875,69,14,79,406,,0,406,Alexia Fennel,https://img2.finalfantasyxiv.com/f/5a5075bb41bb5636430ccd115d2b9501_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644979482
79,7547103,69,14,80,406,,0,406,Halu Springss,https://img2.finalfantasyxiv.com/f/099710d560a8e42cbc4af184a8c1077c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644965331
80,1618126,69,14,81,360,,0,360,Rick Sick,https://img2.finalfantasyxiv.com/f/a5e7d5bc617cb003ec7b0ad1054c92cc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645022162
81,3293329,69,14,82,330,,0,330,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
82,10026443,69,14,83,326,,0,326,Mizuky Auster,https://img2.finalfantasyxiv.com/f/32197f5bb5aee19458873712e3dcdb05_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645064644
83,21779899,69,14,84,300,,0,300,Aoi'a Viah,https://img2.finalfantasyxiv.com/f/e4678f6a182e9d2ca0d3c5083db27024_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071846
84,1550506,69,14,85,300,,0,300,Lymle Lemuri,https://img2.finalfantasyxiv.com/f/57aab33248a47ac2ba9f7b8ffc88b9f3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645038146
85,18452507,69,14,86,300,,0,300,Blizzard Ryan,https://img2.finalfantasyxiv.com/f/bb1a4ec878b8284c9507ebb0f92ea52b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972833
86,17747534,69,14,87,300,,0,300,Prosia Pusia,https://img2.finalfantasyxiv.com/f/977eda871cf72c1e8421cc31df1af850_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974505
87,28867499,69,14,88,289,,0,289,Rirua Ris,https://img2.finalfantasyxiv.com/f/e9b6cfccda5189320f984907f56f09e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645027803
88,20783424,69,14,89,283,,0,283,Jin Ichijoh,https://img2.finalfantasyxiv.com/f/67d85f383b52a4f050f6583fc14f743f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645088099
89,3924892,69,14,90,270,,0,270,Rising Xhroria,https://img2.finalfantasyxiv.com/f/44d56ab11cf127d98340c89dad6843ca_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644928805
90,17425273,69,14,91,240,,0,240,Aria Aquarius,https://img2.finalfantasyxiv.com/f/b678991cc9704105259491fee0e35544_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068746
91,28164309,69,14,92,237,,0,237,Migu Meow,https://img2.finalfantasyxiv.com/f/0059445ceac42c9fefb66fbc47277a13_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053456
92,5620591,69,14,93,210,,0,210,Ritz William,https://img2.finalfantasyxiv.com/f/4495b7da8852bbaea0bfe7c9c43b34f4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645156434
93,16019772,69,14,94,180,,0,180,Yun Tapioca,https://img2.finalfantasyxiv.com/f/843e0b080a9a2ba8b4cb1cc00710a1a4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645159292
94,1684852,69,14,95,169,,0,169,Lucion Astral,https://img2.finalfantasyxiv.com/f/f697828e47af1a613a67ecfa7519630f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644947531
95,8187684,69,14,96,165,,0,165,Dialect Suds,https://img2.finalfantasyxiv.com/f/9f58865a7714adddb21ab0068d7879df_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645103485
96,21177425,69,14,97,163,,0,163,Syumelia Algate,https://img2.finalfantasyxiv.com/f/b7fd2f65bf5abdb3c60b50dbba969679_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644992169
97,28380436,69,14,98,155,,0,155,Myoukou Behepa,https://img2.finalfantasyxiv.com/f/f1d2c27c9931d866596301cac0b73329_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644782760
98,17469583,69,14,99,150,,0,150,Claude Ventfort,https://img2.finalfantasyxiv.com/f/8d460eabf8037670cdea19aea6991073_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645104458
99,15403188,69,14,100,150,,0,150,Hui Huui,https://img2.finalfantasyxiv.com/f/5dd461c417ee50035e2ed24855137360_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645045194
