,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,27775313,39,8,47,300,,0,300,Mayura Nirdasha,https://img2.finalfantasyxiv.com/f/6ca8aae64fa2dd914c1118792da60f66_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644964714
47,11196844,39,8,48,276,,0,276,Aria Rose,https://img2.finalfantasyxiv.com/f/f9971f91044f2dadee1a55e507145339_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645087163
48,5591748,39,8,49,270,,0,270,Cleff Amell,https://img2.finalfantasyxiv.com/f/bb81c2d28a9b44dd9560534f86a3e7a5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644804120
49,24167609,39,8,50,270,,0,270,Lily Nightingale,https://img2.finalfantasyxiv.com/f/0b6af8ff6b8977d899f1384b2817a878_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644944799
50,13699227,39,8,51,270,,0,270,Rexyness Vy,https://img2.finalfantasyxiv.com/f/007f34fc9447ce3010858c14fa43de59_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644800968
51,22634695,39,8,52,263,,0,263,Athena Moonlight,https://img2.finalfantasyxiv.com/f/4a7b33da6da01cb97210f5441eb659a2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179764
52,22331163,39,8,53,240,,0,240,Mei Loyalar,https://img2.finalfantasyxiv.com/f/ca9973edefa7dfb4bcf98e18c183c5c7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644830654
53,5905075,39,8,54,209,,0,209,Virgo Mordhenel,https://img2.finalfantasyxiv.com/f/548a512d9d208c2a1c6c7da93c415cca_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644757107
54,19178269,39,8,55,206,,0,206,Sayuri Emiko,https://img2.finalfantasyxiv.com/f/c750768fdf171df6da3f62bcc464e1c6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644954854
55,3123663,39,8,56,180,,0,180,Tyrus Mordack,https://img2.finalfantasyxiv.com/f/cb31714d636b5c797456a40cc3e531ab_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645130760
56,14090256,39,8,57,168,,0,168,O'ai Fashonti,https://img2.finalfantasyxiv.com/f/36eab842c24fb2b634f459c3b0e9731f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645064772
57,22342132,39,8,58,150,,0,150,Blake Aurelius,https://img2.finalfantasyxiv.com/f/88293274214e478d4cdb2912a26496b2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644898722
58,14447990,39,8,59,150,,0,150,O'wynn Tia,https://img2.finalfantasyxiv.com/f/5d5a2bcad20c2eff5684b4f83bdb111d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645061521
59,20796029,39,8,60,139,,0,139,Damien Vender,https://img2.finalfantasyxiv.com/f/81ae23a8936cceac1d63ead31f38b9a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645151045
60,20609501,39,8,61,135,,0,135,Miah Bajhiri,https://img2.finalfantasyxiv.com/f/25c68d1e9dfd0b7ab43b7acc6cdead1a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644965160
61,15163482,39,8,62,126,,0,126,Alexander Rai-se,https://img2.finalfantasyxiv.com/f/d481fde1cbcfde88cbfa1519fa11ec73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645005103
62,18690643,39,8,63,97,,0,97,Akeno Mashiro,https://img2.finalfantasyxiv.com/f/ccc705b0e2d4ce8d9b7014fa2a7e906b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644724177
63,1682640,39,8,64,90,,0,90,Eriya Ynzarti,https://img2.finalfantasyxiv.com/f/dda724c59ab43fc1362ebf17c2abc949_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645139062
64,20089284,39,8,65,60,,0,60,Nissa Mol,https://img2.finalfantasyxiv.com/f/7b18e8e312df59077660e7e271a235a5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109670
65,9221370,39,8,66,55,,0,55,Hitti Hellstorm,https://img2.finalfantasyxiv.com/f/398910a242488b6c73819930d2816b12_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644949226
66,24293612,39,8,67,45,,0,45,Happie Lay,https://img2.finalfantasyxiv.com/f/8d71ed435cb2bec3696768f7bdb8aaec_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645111942
67,18453040,39,8,68,40,,0,40,Shaniah Lyegha,https://img2.finalfantasyxiv.com/f/d43e7fd7b8f935a9964faff252a6599b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645119659
68,1818774,39,8,69,35,,0,35,Lynari Kanata,https://img2.finalfantasyxiv.com/f/095bc4e701f8eb879ff1544a6b112f4d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645143410
69,16783873,39,8,70,30,,0,30,Adriani Dwynwen,https://img2.finalfantasyxiv.com/f/f8974fd42046c8265552f2570b256db4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644890682
70,28411075,39,8,71,30,,0,30,M'abo Tia,https://img2.finalfantasyxiv.com/f/4f4b81eb7fd7f6d7a8b5d287d1805f99_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644697557
71,19030136,39,8,72,30,,0,30,Yngvildr Lien,https://img2.finalfantasyxiv.com/f/cc30dfaf2375e1cceccd4cf66ee4f7d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645056560
