,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,3272147,92,11,17,1245,,0,1245,Mei Sakura,https://img2.finalfantasyxiv.com/f/f8d9cf47726bce09fa7906a50198b58e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645154987
17,26748640,92,11,18,1241,,0,1241,Releah Young,https://img2.finalfantasyxiv.com/f/d0bc02e36bd465783b956d3dd4e8a741_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644817161
18,18828612,92,11,19,1230,,0,1230,Ciaran Leigh,https://img2.finalfantasyxiv.com/f/4391748284687af8cba87b86c2840187_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983607
19,2842564,92,11,20,1161,,0,1161,Wil Myers,https://img2.finalfantasyxiv.com/f/8d4d536d680d484d9cdb7c01b68b7761_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644907246
20,26561453,92,11,21,990,,0,990,Yuki Scamander,https://img2.finalfantasyxiv.com/f/5d0b351e0c07c4204855458ab359f33d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060828
21,21643699,92,11,22,888,,0,888,Seagull Sea,https://img2.finalfantasyxiv.com/f/9c27088911bfc990377d91b14ade3a7a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644878222
22,18343849,92,11,23,840,,0,840,Kurokuma Purima,https://img2.finalfantasyxiv.com/f/ec1a8af2ce8786bd950bded2df428409_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048103
23,12741823,92,11,24,784,,0,784,Mikoto Utayomi,https://img2.finalfantasyxiv.com/f/df5eb6b1dd2dff6c65d68bd9ff85ca71_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645112702
24,11784015,92,11,25,772,,0,772,Luunya Lunya,https://img2.finalfantasyxiv.com/f/6ee8d9db5de4ccfb0c494e43c9878956_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055367
25,26578250,92,11,26,744,,0,744,Siroi Tomato,https://img2.finalfantasyxiv.com/f/942cc84672a0925533cacb52550fd4d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645125166
26,12680058,92,11,27,743,,0,743,Yui Berry,https://img2.finalfantasyxiv.com/f/daa32e2ad89bad62dbbaa35a52838bcc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029154
27,19264670,92,11,28,719,,0,719,Ryu Claw,https://img2.finalfantasyxiv.com/f/424975b89c052284f01d6099f65a0a58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972437
28,951546,92,11,29,658,,0,658,Shiro Gane,https://img2.finalfantasyxiv.com/f/56a350ee73c04670418d212fe596d62c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645178544
29,21564875,92,11,30,600,,0,600,Shigi Feiern,https://img2.finalfantasyxiv.com/f/33a5eb85c1c0c84d95c7e655d3d62a4e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645159109
30,29726789,92,11,31,500,,0,500,Yas San,https://img2.finalfantasyxiv.com/f/1c2bdef080698a42dac233b29cea0d8b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644943930
31,1003428,92,11,32,449,,0,449,Pluvius Arcus,https://img2.finalfantasyxiv.com/f/0ad54cf1aa5ecfc0d707bff83167e40c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133543
32,21750146,92,11,33,448,,0,448,Ralph Lawrence,https://img2.finalfantasyxiv.com/f/87da56b75426a8f816bff275e310e8be_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644884155
33,24030893,92,11,34,419,,0,419,Vianne Norbertillon,https://img2.finalfantasyxiv.com/f/7b6f08d7f8e8446111dc0b15d348111a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645058693
34,14832250,92,11,35,396,,0,396,Kou Silkriver,https://img2.finalfantasyxiv.com/f/e2b087fc5659e80632d4285295b2b606_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645154881
35,23738377,92,11,36,385,,0,385,Acha Collins,https://img2.finalfantasyxiv.com/f/ee65ffec5dc3a39dc215ab26c59f3850_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645069676
36,27079622,92,11,37,377,,0,377,Erseille Grenadier,https://img2.finalfantasyxiv.com/f/f0a316a651e4ac4bc6d0a3bab632e28b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111917
37,11591286,92,11,38,376,,0,376,Peppermint Jet,https://img2.finalfantasyxiv.com/f/0b8ffd4d221731b3635674f8e0f256f9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644982805
38,343119,92,11,39,351,,0,351,Gainer Sanga,https://img2.finalfantasyxiv.com/f/e59d26b7d4306fa597f7e16381135d1b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983430
39,15741819,92,11,40,322,,0,322,Misuke Akr,https://img2.finalfantasyxiv.com/f/55862c2e3a4bd7cd5fbef28a0cdfc61b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644954913
40,24163917,92,11,41,300,,0,300,Natalia Cendrillon,https://img2.finalfantasyxiv.com/f/2eecb36e5d7ab2920d3a422fc0fa8693_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038150
41,6481031,92,11,42,300,,0,300,Rusty Nails,https://img2.finalfantasyxiv.com/f/15f10bde719e8ce1bfcb27c8cd0f647e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644953599
42,22106090,92,11,43,287,,0,287,Unryu Hinata,https://img2.finalfantasyxiv.com/f/92071d1799f208e51929ba1a9f725965_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644988166
43,26998808,92,11,44,241,,0,241,Aruru Lalatia,https://img2.finalfantasyxiv.com/f/43ad814091e5ac34c6727a7193374ac5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645123925
44,22862318,92,11,45,240,,0,240,Hasuma Hakua,https://img2.finalfantasyxiv.com/f/367b937f393084e295216dc8d3552f35_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645042339
45,21418632,92,11,46,217,,0,217,E'u Terpe,https://img2.finalfantasyxiv.com/f/a04c9e10d0d17cdf1b4f1eeec55fd2cb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645108655
46,26776474,92,11,47,180,,0,180,Syggwyb Eyrismydwyn,https://img2.finalfantasyxiv.com/f/c23a0256663ffdb806a8133c2321fb45_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645123012
47,24936420,92,11,48,150,,0,150,Cyramer Brossom,https://img2.finalfantasyxiv.com/f/4d802f7bd72bec9ee4acf4957178aea1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645006563
48,23291479,92,11,49,150,,0,150,Glen Grim,https://img2.finalfantasyxiv.com/f/bd74a3c7770bef79642e3c44120c22b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645019763
49,23120330,92,11,50,150,,0,150,Niilo Juusela,https://img2.finalfantasyxiv.com/f/7f112b411df2ea9420819d27e14ad04f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645037923
50,15392908,92,11,51,150,,0,150,Paul Popsicle,https://img2.finalfantasyxiv.com/f/0a5be11b90d42d67bca32d9c4e291665_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645143183
51,22041193,92,11,52,147,,0,147,Akito Icecream,https://img2.finalfantasyxiv.com/f/bac26d0a19ea707d074c773e55e4bdc9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644786605
52,27022646,92,11,53,147,,0,147,Chloe Ashba,https://img2.finalfantasyxiv.com/f/b02acfc9c4a2d005d4db793a91f3e21c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644834037
53,24064177,92,11,54,120,,0,120,Ravness Luxuria,https://img2.finalfantasyxiv.com/f/cc194a6acdebd358ea9fe4c36e2bb711_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644866850
54,28107398,92,11,55,114,,0,114,Banana Cream,https://img2.finalfantasyxiv.com/f/c8bd419a18ed1264a66db8f8fadb504c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644859516
55,18871324,92,11,56,89,,0,89,Celene Lafite,https://img2.finalfantasyxiv.com/f/c6a8bde7402200a944b9608454804810_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064987
56,2327563,92,11,57,83,,0,83,Kajie Bee,https://img2.finalfantasyxiv.com/f/bff9a89e23121c956bf16a9513e3d89e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645179660
57,2346550,92,11,58,75,,0,75,Hasuha Takeduki,https://img2.finalfantasyxiv.com/f/9f09388ac931319eef0852880e4acca9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644817939
58,415191,92,11,59,60,,0,60,Ginn Gonn,https://img2.finalfantasyxiv.com/f/478edef1e15902962af00f8ef1f8d1c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105621
59,1024241,92,11,60,59,,0,59,Wilschwein Laskars,https://img2.finalfantasyxiv.com/f/3b61719a1df7ed74564b0ef02c6ef74a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644928396
60,26498116,92,11,61,30,,0,30,Jig Liar,https://img2.finalfantasyxiv.com/f/d1c09b9eeeeaec8e0298e305d8dc9acd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645142704
61,3947390,92,11,62,30,,0,30,Keina Arch,https://img2.finalfantasyxiv.com/f/1f0f24766a520637f072e9d4c466cf0a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060830
62,428938,92,11,63,30,,0,30,Lily Shadowmoon,https://img2.finalfantasyxiv.com/f/91bce05e5ca5b8c7b96552c88f68498b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645129905
63,26386853,92,11,64,30,,0,30,Meg Milk,https://img2.finalfantasyxiv.com/f/3de0ea85388e4905ca94224c3c22498e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644839100
64,721166,92,11,65,30,,0,30,Qroe Aiwass,https://img2.finalfantasyxiv.com/f/698eacb74d3d6931056b039602fe83be_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645065063
65,25592833,92,11,66,30,,0,30,U-min Starry,https://img2.finalfantasyxiv.com/f/7f139084d4f268e278aa215dfa55e17b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644963545
66,26932152,92,11,67,26,,0,26,Karel Maynard,https://img2.finalfantasyxiv.com/f/04f5f559333fbc997f4974209852dde8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645026925
