,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
50,27982506,96,8,51,294,,0,294,Kamiya Akano,https://img2.finalfantasyxiv.com/f/05e072b38d9bcf9187b81485ac0a2d68_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645108550
51,28228991,96,8,52,289,,0,289,Verde Piedra,https://img2.finalfantasyxiv.com/f/7501aea5a0fd2f30c582b2559666efc0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645016308
52,2165249,96,8,53,272,,0,272,Kimu Muki,https://img2.finalfantasyxiv.com/f/16b30e432e1f25746e2efac079e2f2a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645126325
53,23158543,96,8,54,270,,0,270,Cestar Grave,https://img2.finalfantasyxiv.com/f/a8d2eace83214535cd9edddbdc7adb89_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644947227
54,1028890,96,8,55,270,,0,270,Kanako Cflower,https://img2.finalfantasyxiv.com/f/e6e31efb925ae044dd51090f79e820eb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644981454
55,22918488,96,8,56,270,,0,270,Lowain Team,https://img2.finalfantasyxiv.com/f/25a0d4dafae4cbbb643323c686d78c41_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644975964
56,2137897,96,8,57,240,,0,240,Akina Naa'n,https://img2.finalfantasyxiv.com/f/554a81f3791096eac90cba3ea80869d5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078912
57,659112,96,8,58,240,,0,240,Matoi Nuqo'te,https://img2.finalfantasyxiv.com/f/e1a26c6d8afbe89eda2de7059b3456ad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645107778
58,3435347,96,8,59,210,,0,210,Forgiven Simuka,https://img2.finalfantasyxiv.com/f/21332c14f2b9ca6c7f8e29d18782a2a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645017126
59,19923118,96,8,60,210,,0,210,Hanapie Mankai,https://img2.finalfantasyxiv.com/f/28960caaa04b963042eba4ce8345c680_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158958
60,24860979,96,8,61,210,,0,210,Maguro Kuruine,https://img2.finalfantasyxiv.com/f/657071c5603c743bd2a085931bfde8a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645144461
61,13011563,96,8,62,203,,0,203,Nekojiro Tabbycat,https://img2.finalfantasyxiv.com/f/a33443d9b14e99c8fbf4efa1f7560bbc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958146
62,22614331,96,8,63,202,,0,202,Felicia Lapin,https://img2.finalfantasyxiv.com/f/b3142068cda4358037050ab80b4c1550_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180640
63,21741254,96,8,64,178,,0,178,Ichina Walker's,https://img2.finalfantasyxiv.com/f/c09d5a815ed24b0f2358e7095f7d0b4c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645015855
64,2168907,96,8,65,172,,0,172,Ayu Chacha,https://img2.finalfantasyxiv.com/f/c4f0bf38705647090c60921c76b9b42a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644994255
65,23132005,96,8,66,170,,0,170,Chloe Charette,https://img2.finalfantasyxiv.com/f/a8a2594bdf335ad995bbe92926cec6cc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644984214
66,1076484,96,8,67,170,,0,170,Lumina Solidor,https://img2.finalfantasyxiv.com/f/c395be7fd972ddfbeb4ba11b222f61a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958554
67,147423,96,8,68,150,,0,150,Chikako Hollyhock,https://img2.finalfantasyxiv.com/f/47b19560cec860cf45b740bd60f38553_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162718
68,15055417,96,8,69,149,,0,149,Aoi Haldwahtsyn,https://img2.finalfantasyxiv.com/f/a65b8dc4c58d2ba78e4a8c20a6f54121_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645172361
69,25618578,96,8,70,148,,0,148,Ginko Ghingham,https://img2.finalfantasyxiv.com/f/99777a8ceb941dbfc291721b0737d054_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644989633
70,29687360,96,8,71,90,,0,90,Hugo Katzedux,https://img2.finalfantasyxiv.com/f/a6e269cb3d022ec6d57d8b74cb6e9c1f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644858605
71,13134969,96,8,72,78,,0,78,Yuella Davilles,https://img2.finalfantasyxiv.com/f/702ed57a063ab75104ec9ce3e7291c93_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644869603
72,28994405,96,8,73,65,,0,65,Yuo Konoha,https://img2.finalfantasyxiv.com/f/f713d01f3acfa9cbd8aebd0e494662a9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644853531
73,12925703,96,8,74,60,,0,60,Guillaume Rousseau,https://img2.finalfantasyxiv.com/f/d9e4495ed43c8be6e5713c56fa0811d3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645175792
74,25299073,96,8,75,60,,0,60,Mochimon Zaki,https://img2.finalfantasyxiv.com/f/b52d6f8ecc5ef740c315e1e0a908f723_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644857862
75,9163065,96,8,76,57,,0,57,Hadakano Sio,https://img2.finalfantasyxiv.com/f/296c256ec8f57a4c40045472f62fc095_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645125008
76,22914902,96,8,77,30,,0,30,Binana Binah,https://img2.finalfantasyxiv.com/f/54846ed3459f7a03e453edcc9428df68_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645045985
77,1031423,96,8,78,30,,0,30,Nobby Noble,https://img2.finalfantasyxiv.com/f/dd4e0aa8ba9b4458dbf64357f0786fbe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644885504
78,30548236,96,8,79,30,,0,30,Pastel Shinchan,https://img2.finalfantasyxiv.com/f/b5687ad675ab1f99085fb84005fe9ab5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644773243
79,297351,96,8,80,30,,0,30,Rakisu Lazward,https://img2.finalfantasyxiv.com/f/7c4cc93fcfe134ce5b87f6fd74780c40_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645085505
