,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,3398427,67,18,20,11284,,0,11284,Yujin Diamond,https://img2.finalfantasyxiv.com/f/77f4519323422022823e54916c05c079_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125365
20,9283538,67,18,21,10965,,0,10965,Asura Sakai,https://img2.finalfantasyxiv.com/f/d1776ce0f8171310ebd42d25e5d1cf85_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028148
21,17949484,67,18,22,9299,,0,9299,Tsukiumi Nox,https://img2.finalfantasyxiv.com/f/76cd1877da145e8a4edfcef76f6413ea_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144494
22,7621730,67,18,23,9272,,0,9272,Dawn Tribal,https://img2.finalfantasyxiv.com/f/5ec60ef7b7d33e76d6aae0dd6d62f526_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645175213
23,6583357,67,18,24,8575,,0,8575,Jaito Alastore,https://img2.finalfantasyxiv.com/f/5a7dc42dc44e44015b0a92e4cd0f6f53_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645020870
24,6582791,67,18,25,8317,,0,8317,Drayfix Rose,https://img2.finalfantasyxiv.com/f/840ec665e643bbd1e6fecce2dfb76fa1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645087516
25,15615194,67,18,26,8218,,0,8218,Helero Wistal,https://img2.finalfantasyxiv.com/f/f0d16b06a36dda076ba92fb9f1caabab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183389
26,15878486,67,18,27,7327,,0,7327,Majikku Hitomi,https://img2.finalfantasyxiv.com/f/7c7e06d89d4d440205a8d8aecbd3fe32_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645157021
27,12653249,67,18,28,7279,,0,7279,Luna Miray,https://img2.finalfantasyxiv.com/f/b3927dbc13833ead8a0f5f01832acad0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645156544
28,21135540,67,18,29,6669,,0,6669,Klara Schroeder,https://img2.finalfantasyxiv.com/f/921464493cf1d24e0dafe9ab881c6a6b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645019223
29,3323773,67,18,30,6668,,0,6668,Airea Valyiari,https://img2.finalfantasyxiv.com/f/f4fba1a896a7bee29a0d6ddd088ecea7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645111037
30,17892963,67,18,31,5930,,0,5930,Allessia Chi,https://img2.finalfantasyxiv.com/f/d6f949ec5c750986057ed3ddc19fd93c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644993677
31,23390226,67,18,32,5679,,0,5679,Nocte Obducta,https://img2.finalfantasyxiv.com/f/ddfd4108e72741c32da3058432f2d784_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100051
32,10601322,67,18,33,5615,,0,5615,Sky'le Sera,https://img2.finalfantasyxiv.com/f/f08a67819b83a43e0e0991d5eb92781d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645172969
33,14515470,67,18,34,5065,,0,5065,Kizuna Izayoi,https://img2.finalfantasyxiv.com/f/12f3c3a445eca638f4deba3f00985b37_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152954
34,348418,67,18,35,4846,,0,4846,Lyramion Ani,https://img2.finalfantasyxiv.com/f/c8ee7506437fb5a5471b9374bc484890_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035434
35,6513188,67,18,36,4690,,0,4690,Aidan Silberblitz,https://img2.finalfantasyxiv.com/f/ed4cc363c1b5f9a2c74ad16e23d8a29d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125438
36,20374385,67,18,37,4246,,0,4246,Genschman Halanen,https://img2.finalfantasyxiv.com/f/b25488817b1661d31f54b29508d2efc7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644778032
37,3947502,67,18,38,4230,,0,4230,Medi Pack,https://img2.finalfantasyxiv.com/f/07f658565b0b59b47c2d18e51b3220c5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644630919
38,8113771,67,18,39,4159,,0,4159,Naru Lockser,https://img2.finalfantasyxiv.com/f/bdd7e3a3c0b2f88d8af87ff11ff1d0b1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981013
39,12921921,67,18,40,3552,,0,3552,Loki Fang,https://img2.finalfantasyxiv.com/f/311472a9dc561e12dcec63672247b693_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645105653
40,19115326,67,18,41,3334,,0,3334,Naran Himaa,https://img2.finalfantasyxiv.com/f/668e047d9f892a18ae46d8298ba69009_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644904213
41,14651656,67,18,42,3080,,0,3080,Fang-yun Vanille-dia,https://img2.finalfantasyxiv.com/f/116c272313bf7830a885457f08fb3fd0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645134336
42,5406751,67,18,43,2886,,0,2886,Iridian Rhodon,https://img2.finalfantasyxiv.com/f/d3b02f3e35bb1538022cc7c6e3253cc7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083591
43,28670224,67,18,44,2629,,0,2629,Yumina Y'kitana,https://img2.finalfantasyxiv.com/f/cb8cde74cf65599a5814aecb3c1eb98e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083741
44,3126903,67,18,45,2530,,0,2530,Yanea Valyiari,https://img2.finalfantasyxiv.com/f/85428147955b35f257e52b03703d551f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645113212
45,19124960,67,18,46,2417,,0,2417,Sethrus Beniale,https://img2.finalfantasyxiv.com/f/f86fdc163f12358ced794e2491eb751e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645118150
46,2374197,67,18,47,2267,,0,2267,Anna Bolika,https://img2.finalfantasyxiv.com/f/f18dd60a53b43e893cd18d7551c31b8d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645174410
47,24721290,67,18,48,2186,,0,2186,Clary Sunny,https://img2.finalfantasyxiv.com/f/45f262e4eaa121d33da998e87ed5027f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645079171
48,13405576,67,18,49,2149,,0,2149,Kuina Shirogan,https://img2.finalfantasyxiv.com/f/52afb6f3e4fb00e3293834db81fbc426_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644847067
49,12834469,67,18,50,2088,,0,2088,Vin Cortez,https://img2.finalfantasyxiv.com/f/bb06ae6fde8f567c9588b55ff5a26251_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645055866
50,2835891,67,18,51,2035,,0,2035,Yuuki Mikoto,https://img2.finalfantasyxiv.com/f/679817500cad03baab2b5df4b270f813_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644797895
51,29130883,67,18,52,2033,,0,2033,Mariane Lyvendosa,https://img2.finalfantasyxiv.com/f/ba607f82267b778de8ee54af5852ad17_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644786486
52,3311639,67,18,53,1861,,0,1861,Sedrick Rakt,https://img2.finalfantasyxiv.com/f/c99f99a5f6c4e856363c8be07039b5d3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050161
53,8636763,67,18,54,1792,,0,1792,Gin Gerro,https://img2.finalfantasyxiv.com/f/4523294e2c11a9ca613eeeb8e9224b4b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645169369
54,2246550,67,18,55,1780,,0,1780,Melody Mk,https://img2.finalfantasyxiv.com/f/c121522f77c3b895898f0e8f8bc64329_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644890178
55,13776622,67,18,56,1434,,0,1434,Maemi Sayang,https://img2.finalfantasyxiv.com/f/43591049b73280503d41e6332bf7f24b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645101304
56,8128632,67,18,57,1349,,0,1349,Akai Flora,https://img2.finalfantasyxiv.com/f/902329b7e6953d0bfb5f189f4f96f615_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158244
57,12905668,67,18,58,1224,,0,1224,Tristarn Athoris,https://img2.finalfantasyxiv.com/f/7040450fb004425bcf946934ffc4153e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644919812
58,8149241,67,18,59,974,,0,974,Ray Fontelon,https://img2.finalfantasyxiv.com/f/730d29bb2af293edf3b4e3d1a7849039_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035608
59,3195780,67,18,60,966,,0,966,Straiter Barbossa,https://img2.finalfantasyxiv.com/f/c85883caee0b9a998fabfe7302553d29_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158551
60,20777171,67,18,61,943,,0,943,K'azu Orlenard,https://img2.finalfantasyxiv.com/f/f0e7ba493bba32f455a4e6c1e57223ab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645172141
61,15355641,67,18,62,882,,0,882,Eliatrope Tesseract,https://img2.finalfantasyxiv.com/f/e97890d7bdeff123ab9963b67658f97b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645164837
62,19867259,67,18,63,813,,0,813,Varuna Vaughn,https://img2.finalfantasyxiv.com/f/bdb0e573f098ede2867dbae84d03c78a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644984947
63,3056622,67,18,64,804,,0,804,Lazlo Atreides,https://img2.finalfantasyxiv.com/f/d1fd393e4362d8ef6fb01bc6caf010ac_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050916
64,14291103,67,18,65,620,,0,620,Keitho Kura,https://img2.finalfantasyxiv.com/f/51251fe2996125ef28bd6bee9541678c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645057307
65,5546968,67,18,66,532,,0,532,Airi Aino,https://img2.finalfantasyxiv.com/f/47b490a0f48e446a2d1369fb487c9a62_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645077928
66,11845026,67,18,67,528,,0,528,Yanou Silverstar,https://img2.finalfantasyxiv.com/f/95fb2139f4efb00eea8ae818e13d1c30_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645009204
67,27574865,67,18,68,525,,0,525,Zeno Diogenes,https://img2.finalfantasyxiv.com/f/8d3f763f956752768a9a843c520c6c17_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032214
68,19486538,67,18,69,509,,0,509,Irou Nokin,https://img2.finalfantasyxiv.com/f/32f7b0ef90b69f9f110ac39115028439_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644679142
69,24335749,67,18,70,453,,0,453,Natsu Camoa,https://img2.finalfantasyxiv.com/f/4a4602f139bf963e91a8eb127e195adc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644956328
70,30043469,67,18,71,433,,0,433,Agis Asticles,https://img2.finalfantasyxiv.com/f/6ca882b16b6558ccf32b74219fbf4d7b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645069522
71,17808878,67,18,72,378,,0,378,Xanie Thinilion,https://img2.finalfantasyxiv.com/f/b371fe35fbe54b04b33f231518534de0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109937
72,27084690,67,18,73,377,,0,377,Wicked Tanuki,https://img2.finalfantasyxiv.com/f/482f8c03cd81ed4184de3fccbe80c60a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645095925
73,3695697,67,18,74,376,,0,376,Ethel Ethane,https://img2.finalfantasyxiv.com/f/d82c70a56fb875d7edbea384ea775dbd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645120937
74,19447676,67,18,75,334,,0,334,Leto Moonlight,https://img2.finalfantasyxiv.com/f/c59cf609b1c5d157460ecfef924cd60c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644771624
75,1586779,67,18,76,267,,0,267,Fluent Fiasko,https://img2.finalfantasyxiv.com/f/b9573e5db6fb83146f120f963797384f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645049398
76,27457335,67,18,77,267,,0,267,Lynn Elyziel,https://img2.finalfantasyxiv.com/f/e709f442ce9f35f12daa51d6a7f316e3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644868243
77,7170136,67,18,78,235,,0,235,Kazuto Mitsunari,https://img2.finalfantasyxiv.com/f/532169e62c81e7d12a66a425f36b25d8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645021471
78,20004250,67,18,79,179,,0,179,Tadashi Akaya,https://img2.finalfantasyxiv.com/f/edf94968e346433ffc02d240864795ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025534
79,16730213,67,18,80,151,,0,151,Vennomi Kisaragi,https://img2.finalfantasyxiv.com/f/a09433fcf85dd1ce951e8ae72b9feaee_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645031626
80,4095380,67,18,81,144,,0,144,Peppi Minzia,https://img2.finalfantasyxiv.com/f/ca46e8d69e39bdbf829d2481986e6bdc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644991475
81,22208985,67,18,82,138,,0,138,Alice Moera,https://img2.finalfantasyxiv.com/f/0d3b8c1166d12f1642c3fabfd03af8e4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644930312
82,8038164,67,18,83,132,,0,132,Fay Taylor,https://img2.finalfantasyxiv.com/f/3c079d8f9476d8074e41b878b076be4c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644953976
83,14939582,67,18,84,111,,0,111,Leni Tachikawa,https://img2.finalfantasyxiv.com/f/e83af7e4296a136919411332ca99920f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645033539
84,12226125,67,18,85,110,,0,110,Epox Mitama,https://img2.finalfantasyxiv.com/f/e888e15668595057e18451dbbcbf1f5a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644875219
85,18201907,67,18,86,107,,0,107,Askou Luceyrion,https://img2.finalfantasyxiv.com/f/9f083c9ad9bd25db4cc2c6ebb0c6a22b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645044658
86,25093606,67,18,87,104,,0,104,Reka Mizu,https://img2.finalfantasyxiv.com/f/20e643211eefa2736c9778734943a189_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644942536
87,4202284,67,18,88,74,,0,74,Momo Nimue,https://img2.finalfantasyxiv.com/f/e1fd4eb9018689107e84b55df4aa747b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644979360
88,17773347,67,18,89,47,,0,47,Fenracka Covey,https://img2.finalfantasyxiv.com/f/4650935e0bbd4903a81255b89e82a6f9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645139451
89,31233408,67,18,90,47,,0,47,Yesera Morningstar,https://img2.finalfantasyxiv.com/f/d12a36040d5ad17f60f84ae215481105_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645037129
90,29542917,67,18,91,25,,0,25,Kon Ant,https://img2.finalfantasyxiv.com/f/000817f283b6f88b512fa8151bfa82a0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644762187
91,29342786,67,18,92,7,,0,7,Skye Lunacent,https://img2.finalfantasyxiv.com/f/d7cf43c48478b6e7866c6fb4df1cddd2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644919345
