,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,21798457,79,13,24,2967,,0,2967,R'lloon Phen,https://img2.finalfantasyxiv.com/f/c15727fa325796ced7e925527e0dabf9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645116879
24,4673559,79,13,25,2935,,0,2935,Kitara Nhori,https://img2.finalfantasyxiv.com/f/0783fe10d330c32149d912d1be50c9fc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645009584
25,14867767,79,13,26,2925,,0,2925,Solo Shinohara,https://img2.finalfantasyxiv.com/f/b83c7850aec685d9a7b1b37150dfd8e2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644924260
26,11615538,79,13,27,2881,,0,2881,Maito A',https://img2.finalfantasyxiv.com/f/aed76f8e45424e836c92f01f5172a326_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154504
27,23802801,79,13,28,2802,,0,2802,Cobalt Holmes,https://img2.finalfantasyxiv.com/f/53cd7e6f2a43e51a6e5d4d2797728241_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144867
28,3658870,79,13,29,2545,,0,2545,Laneybug Rolander,https://img2.finalfantasyxiv.com/f/25a8ef1bccdf5599d19eb6521a14bd63_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024884
29,20756384,79,13,30,2437,,0,2437,Emilia Devereux,https://img2.finalfantasyxiv.com/f/11f719683f5c6ea7e3a90e74d640e182_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644785578
30,14592736,79,13,31,2399,,0,2399,Reyson Solace,https://img2.finalfantasyxiv.com/f/82a5c61dd9c04fcfc13c47f89a4d0e9c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644773261
31,25040762,79,13,32,2354,,0,2354,Nashi Michi,https://img2.finalfantasyxiv.com/f/3e818e9a729772d7cc53ae78c89a2d76_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644869837
32,10736015,79,13,33,2280,,0,2280,Riyshn'a Nhise,https://img2.finalfantasyxiv.com/f/baf7700013e3bbd600e8d78b0fb2b669_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131389
33,12912668,79,13,34,2220,,0,2220,Marie Aetherias,https://img2.finalfantasyxiv.com/f/89d554115108bd7e31be36b2fcba00d8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645111388
34,18110079,79,13,35,2130,,0,2130,Tolv Rolas,https://img2.finalfantasyxiv.com/f/88b4974ce4a867b33bd21635d032e43c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645088061
35,5337970,79,13,36,2100,,0,2100,Noxthir Faravel,https://img2.finalfantasyxiv.com/f/1a9b08bc8bfabfb87ad6abae8a7c5ba4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645064041
36,11102260,79,13,37,2087,,0,2087,Fey Fireheart,https://img2.finalfantasyxiv.com/f/368ccf1b957e1de0cc1d7121c27ea59a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645068396
37,10299850,79,13,38,2057,,0,2057,Kim Pine,https://img2.finalfantasyxiv.com/f/0cdf248c9ef6fea34b234655265e8197_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644782571
38,6274444,79,13,39,1977,,0,1977,Art'ur Wolfaryon,https://img2.finalfantasyxiv.com/f/cb5921902a610ceecdd81b828b2f6a32_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644972844
39,18858543,79,13,40,1950,,0,1950,Danshou Baelsar,https://img2.finalfantasyxiv.com/f/ca263e364d154036e102d819a816873b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644986313
40,17928066,79,13,41,1886,,0,1886,Vana Nenar,https://img2.finalfantasyxiv.com/f/11d086f0ca7954f032a2b3a1166dc865_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645162417
41,1573925,79,13,42,1882,,0,1882,R'aqui Tia,https://img2.finalfantasyxiv.com/f/ae65b3dcc64e17757977a3b32da7822f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036826
42,2192098,79,13,43,1830,,0,1830,Mythos Midnight,https://img2.finalfantasyxiv.com/f/0f24918ecff8523c684120e5d3db7f54_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144390
43,21943667,79,13,44,1829,,0,1829,Yosha Noryana,https://img2.finalfantasyxiv.com/f/b8214399028bce3e358f97402dde1a29_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138464
44,2192205,79,13,45,1740,,0,1740,Vivi Orunitia,https://img2.finalfantasyxiv.com/f/9935e97c46006145c9f012dc187e4faa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645015819
45,21062685,79,13,46,1642,,0,1642,Ivory Mountain,https://img2.finalfantasyxiv.com/f/2f2153a4cba8fa79d386a1d6ca9336c7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645163759
46,6616139,79,13,47,1625,,0,1625,Ragnios Crosstorm,https://img2.finalfantasyxiv.com/f/c2f439af89c11f6b0993fc94e133e79e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644943078
47,16032656,79,13,48,1590,,0,1590,Diaval Alucard,https://img2.finalfantasyxiv.com/f/946d4914591dc5be78acd81a16034a09_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645046069
48,13454325,79,13,49,1559,,0,1559,Deep Storm,https://img2.finalfantasyxiv.com/f/6ea05bc4fef09ed7ce655c38413f6b67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126394
49,24340411,79,13,50,1461,,0,1461,Illya Skawi,https://img2.finalfantasyxiv.com/f/2f7f5f5a08a1ad2e6b84e1c2c8ab3dc0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053199
50,17841840,79,13,51,1410,,0,1410,Laurelai Aurelyn,https://img2.finalfantasyxiv.com/f/98fd9c656cdda2cb68bffda750e50ecc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030739
51,6096541,79,13,52,1332,,0,1332,Pepper Polliwog,https://img2.finalfantasyxiv.com/f/7a0aa35c4051c557c239813d8b0c7f1e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644903943
52,18678950,79,13,53,1310,,0,1310,Raichu Sempra,https://img2.finalfantasyxiv.com/f/2c6101e4b1cc7ce9ccf71ad0390904fc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644835962
53,25446974,79,13,54,1290,,0,1290,Paeonia Crown,https://img2.finalfantasyxiv.com/f/73cfeb99b693c6717ead5680c5066cf4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645044324
54,20018965,79,13,55,1234,,0,1234,Napoleon Dargon,https://img2.finalfantasyxiv.com/f/e250361c137896dc38828b6b0160bd50_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644815491
55,3947597,79,13,56,1230,,0,1230,Aiden Weaver,https://img2.finalfantasyxiv.com/f/c2732b4695f7107363bf9edfb0eaef3a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645056906
56,18777255,79,13,57,1200,,0,1200,Ujiku Folfsky,https://img2.finalfantasyxiv.com/f/b6a20d473a555b63693583a14ec39b16_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645012428
57,20552479,79,13,58,1140,,0,1140,Kiro Wong,https://img2.finalfantasyxiv.com/f/0f391e3f635cb450e609f6a333de9943_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645147997
58,21618665,79,13,59,1050,,0,1050,Arathuria Valus,https://img2.finalfantasyxiv.com/f/6bcf0c918a042429919d5107119e3c3a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645048173
59,25443806,79,13,60,1046,,0,1046,Gaia Persephoneia,https://img2.finalfantasyxiv.com/f/f333b71ac9dea47d0f5cd8309903a2a3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645091703
60,10143816,79,13,61,1038,,0,1038,Juto Nagatsu,https://img2.finalfantasyxiv.com/f/21b4884a3fd310a08fb13576b9ae6ca8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644886900
61,22194687,79,13,62,1020,,0,1020,Cuppycake Gumdrops,https://img2.finalfantasyxiv.com/f/d9cd8c1f35e8d791a71887db82dacb79_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143148
62,13128602,79,13,63,930,,0,930,Alicen Edela,https://img2.finalfantasyxiv.com/f/25eac4366c2cc9b3de8ccfda39efb93c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645177866
63,24306222,79,13,64,930,,0,930,Emmaline Rose,https://img2.finalfantasyxiv.com/f/0eea7629dd66943131c182189a409a16_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645018657
64,18730650,79,13,65,926,,0,926,C'perjha Vheo,https://img2.finalfantasyxiv.com/f/d86f3d4915488c84d8a6249fdc3a7ce8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645094506
65,18326808,79,13,66,900,,0,900,Mikh'to Zhwan,https://img2.finalfantasyxiv.com/f/106a86aae5fe37d7cd6f7ea9a9a8b11b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948815
66,11429110,79,13,67,900,,0,900,Yuki Sojin,https://img2.finalfantasyxiv.com/f/3dabb7062ca9fa3547d00182968f63f1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645118325
67,9627785,79,13,68,867,,0,867,Saika Oda,https://img2.finalfantasyxiv.com/f/c674a6f623c99f181b56ab4f225e7c7b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645111191
68,1552885,79,13,69,810,,0,810,Rhett Serris,https://img2.finalfantasyxiv.com/f/c4822b962ef512ba0127201215dd25d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645016068
69,6006290,79,13,70,801,,0,801,Celexial Ahnkint,https://img2.finalfantasyxiv.com/f/5767bf7660fc2ef72c3edc4d3d1ef9dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644995473
70,20530973,79,13,71,750,,0,750,Jhili Hazel,https://img2.finalfantasyxiv.com/f/f8995b01bf4ee786fc8beed7ec552d2a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645157954
71,24283904,79,13,72,745,,0,745,Rayla Talise,https://img2.finalfantasyxiv.com/f/7febdf20e778344075ba52b9e61a69ed_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152051
72,13362193,79,13,73,720,,0,720,Jorgen Vonstrangle,https://img2.finalfantasyxiv.com/f/36eb4192a4209eea90a4743ed105e30f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644990537
73,16840468,79,13,74,719,,0,719,Nhi'a Malakai,https://img2.finalfantasyxiv.com/f/d25369113d66a896132d17052e11a3ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645127573
74,2342104,79,13,75,660,,0,660,Astania Rein,https://img2.finalfantasyxiv.com/f/6b1057dd2fffb56b97bd25901af7e0f9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645163471
75,16319619,79,13,76,660,,0,660,Gray Mouser,https://img2.finalfantasyxiv.com/f/7507ebd65abb2c11f5a5cae74f95733e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644798791
76,17321997,79,13,77,660,,0,660,Iolis Lune,https://img2.finalfantasyxiv.com/f/3f520798ae091942794752b516c5f721_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645183533
77,15651764,79,13,78,660,,0,660,Yue Athelas,https://img2.finalfantasyxiv.com/f/1c2ba1002bc9c7b08d54d4cc10ad86c1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645079412
78,12079164,79,13,79,646,,0,646,Dhunhd Blackfyre,https://img2.finalfantasyxiv.com/f/78215b0cd2371f89618c092d26aed0de_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152517
79,4653827,79,13,80,600,,0,600,Corn Dog,https://img2.finalfantasyxiv.com/f/2e4f1286e4d31c47e107fb267dcd547b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644827610
80,2350571,79,13,81,600,,0,600,Nukude Choseung,https://img2.finalfantasyxiv.com/f/4717a7629acd2a34f45817ec034be5ee_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645006697
81,1578716,79,13,82,600,,0,600,Pedward Hazelwolf,https://img2.finalfantasyxiv.com/f/88fb8dd18bbfa39396fd6a2beb16499b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644957106
82,19289871,79,13,83,597,,0,597,Sora Ornitier,https://img2.finalfantasyxiv.com/f/190866e640e536e22b19d8fcb066f8cd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060990
83,12374974,79,13,84,584,,0,584,Bunga Bangkai,https://img2.finalfantasyxiv.com/f/830c12babb148ee692b7ef2b29483de3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645042926
84,15516250,79,13,85,577,,0,577,Allister Quirke,https://img2.finalfantasyxiv.com/f/4f1ca7df3c4e7c9a1bebe25c1c36ee3b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645084317
85,12127154,79,13,86,568,,0,568,Sakia Soulseeker,https://img2.finalfantasyxiv.com/f/66b4dc03684908ece20b17891c4c451b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645027766
86,2182755,79,13,87,545,,0,545,Cyrii Sato,https://img2.finalfantasyxiv.com/f/10be5894f351d0cb95f1f3a8e9d38089_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030246
87,25262187,79,13,88,540,,0,540,Bravest Heart,https://img2.finalfantasyxiv.com/f/1da997dd1ffd95457a3d32b7d3ba5cf8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644583874
88,4061509,79,13,89,540,,0,540,Luna Ariana,https://img2.finalfantasyxiv.com/f/29cad7283fbd3d81fd02683cb1acec47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645109906
89,1672423,79,13,90,537,,0,537,Ariana Terrwyn,https://img2.finalfantasyxiv.com/f/31bd8dfd08c24692206a266b2253bef0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644802479
90,21082954,79,13,91,528,,0,528,Miria Kharlan,https://img2.finalfantasyxiv.com/f/f6416393f2cf6cdcb6379fd20afcc3b5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645071591
91,12524005,79,13,92,510,,0,510,Diego Deleon,https://img2.finalfantasyxiv.com/f/930af0eb7a9ec65c11bb246a78fe79e3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645094712
92,8785049,79,13,93,510,,0,510,Tah'ri Lau,https://img2.finalfantasyxiv.com/f/52499d173e9bcee1f0203a2d2842a906_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645041080
93,6340369,79,13,94,480,,0,480,Nikita Markov,https://img2.finalfantasyxiv.com/f/8e9462a7f6b1e2a97557cee8ad3df334_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645084738
94,27869384,79,13,95,473,,0,473,Rhona Inedyr,https://img2.finalfantasyxiv.com/f/967045d36bdbb62993b72e3f4d815ce2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152062
95,14198312,79,13,96,469,,0,469,Faline Fey,https://img2.finalfantasyxiv.com/f/755791c231554c392631328160201f0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148453
96,8804000,79,13,97,465,,0,465,Lyreza Ashmourne,https://img2.finalfantasyxiv.com/f/abf917cef0808620041d43a5fc63aa20_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645069049
97,13252165,79,13,98,450,,0,450,Lumi Kisne,https://img2.finalfantasyxiv.com/f/f3f8584153d67803ab5adc93747cb892_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645018316
98,11964003,79,13,99,450,,0,450,Arlinn Amaterasu,https://img2.finalfantasyxiv.com/f/5745e3b485cd7583bfe58a37433b3427_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645114649
99,1906849,79,13,100,450,,0,450,Hatsumi Mitsuha,https://img2.finalfantasyxiv.com/f/0e4d97d7ae613b3b50c4ecf9082756eb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024793
