,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,23420728,28,12,23,270,,0,270,Ruiru Agnes,https://img2.finalfantasyxiv.com/f/e743a205b17fdf1f8d9f627e4a2e708a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644975073
23,13696587,28,12,24,270,,0,270,Tatan Tatan,https://img2.finalfantasyxiv.com/f/7ca65a448a55eee1692ebc979a9de44c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052104
24,24273400,28,12,25,240,,0,240,Monchacha Moncha,https://img2.finalfantasyxiv.com/f/572c435fe3fcbad7a03a9ad694068603_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644803031
25,3945230,28,12,26,201,,0,201,Serara Sera,https://img2.finalfantasyxiv.com/f/124c0deb96377b01c6b94941124d6754_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645062384
26,17667679,28,12,27,150,,0,150,Ninzablow Fulhata,https://img2.finalfantasyxiv.com/f/90e4519cd36db4fa12afd6b6383df6d1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645179176
27,11670561,28,12,28,150,,0,150,Liliana Veil,https://img2.finalfantasyxiv.com/f/f44196ec532c23dbb2851fa9c5f2250a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131299
28,3939707,28,12,29,150,,0,150,Mimi Amaranth,https://img2.finalfantasyxiv.com/f/22c6a36c3b0d2efaa3d9e08da9b6c765_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645091290
29,7176605,28,12,30,141,,0,141,Muon Scarlet,https://img2.finalfantasyxiv.com/f/bd87a99fcc4ea28431b6dc318aaeedd2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645107455
30,5197497,28,12,31,120,,0,120,Digress Husky,https://img2.finalfantasyxiv.com/f/16eda8fe22ceadbf13ec85ec5bc631a0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991175
31,4636564,28,12,32,120,,0,120,Ito Sakura,https://img2.finalfantasyxiv.com/f/92c5f473be264c2ae9cb3152223c5597_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645086858
32,19205532,28,12,33,120,,0,120,Zein Leyner,https://img2.finalfantasyxiv.com/f/0c1637cd702614e1087c2e765e64d687_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645019955
33,24204229,28,12,34,90,,0,90,Aesop Fabvlas,https://img2.finalfantasyxiv.com/f/84451bbe5d523afada6d368ed73a185f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180611
34,20098126,28,12,35,90,,0,90,Coob Marnier,https://img2.finalfantasyxiv.com/f/73978f9ef554562dadc18d034650befe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034572
35,28783382,28,12,36,90,,0,90,Director Center,https://img2.finalfantasyxiv.com/f/734e6404cf04c355b738c8cca4388f71_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134733
36,24837707,28,12,37,84,,0,84,Violet Lively,https://img2.finalfantasyxiv.com/f/52784c09cf64f5a9debf9f4b16664d3a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644777372
37,19461142,28,12,38,81,,0,81,Yoru Mareluna,https://img2.finalfantasyxiv.com/f/57c0160c31b8857e0852622ecedb8bd5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645073128
38,28252537,28,12,39,60,,0,60,K'lare Lgeria,https://img2.finalfantasyxiv.com/f/b3de500c46361a95b4547337f4df8930_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645018066
39,23022403,28,12,40,60,,0,60,Raru Goblin,https://img2.finalfantasyxiv.com/f/5599e1dd22a4ebcf00cb9da5a5079c50_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644760376
40,15640382,28,12,41,30,,0,30,Akikaze Sugar,https://img2.finalfantasyxiv.com/f/c3fc7f23155d2db39ea3410393b8041a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644735677
41,20344706,28,12,42,30,,0,30,Koma-oji Ojiji,https://img2.finalfantasyxiv.com/f/24e65d770ec61660775bb1af552a70ad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000983
42,26977669,28,12,43,30,,0,30,Miisuke Mag,https://img2.finalfantasyxiv.com/f/9a463cb2bd5eb10f11655779b4e74f8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991225
43,17906378,28,12,44,30,,0,30,Gigen Clear,https://img2.finalfantasyxiv.com/f/6dd00ff32850ca346321ec48de66f8ad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030808
44,25246961,28,12,45,30,,0,30,Sarah Cat,https://img2.finalfantasyxiv.com/f/df88ae1518b4ecb6c8c53da1f71fcb99_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645171709
45,16180013,28,12,46,30,,0,30,Yato Teal,https://img2.finalfantasyxiv.com/f/aea5dff0923eb7c71fa2120207dabbad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645184819
46,10212095,28,12,47,28,,0,28,Red Motiti,https://img2.finalfantasyxiv.com/f/6df7e56f4507e8eeffa5b303373c3b5f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134467
47,21923833,28,12,48,26,,0,26,Rinesuke Lulun,https://img2.finalfantasyxiv.com/f/38835be025b06b18358e409cd22a5f37_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645152431
