,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,8352450,64,16,13,27655,,0,27655,Rentarou Akihiro,https://img2.finalfantasyxiv.com/f/f5479e6b7ec4b87aac93d84eb615ba5f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644696406
13,12730996,64,16,14,25835,,0,25835,Roiben Rath,https://img2.finalfantasyxiv.com/f/2e1a83c33e76a05acb8bf902c58a7d39_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075422
14,28831533,64,16,15,24254,,0,24254,Dywee Lii,https://img2.finalfantasyxiv.com/f/ec3ad36750e09acc914cdb01bfdb73a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645060272
15,1901642,64,16,16,23787,,0,23787,Miraga Zeal,https://img2.finalfantasyxiv.com/f/a149ab167423613f5f6657654ff03f94_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127011
16,18262754,64,16,17,23512,,0,23512,Xiao Yinying,https://img2.finalfantasyxiv.com/f/0283aaeaca1aa467a0f046ced9025212_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645162043
17,25567745,64,16,18,22243,,0,22243,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053858
18,21396662,64,16,19,21768,,0,21768,Mydoriel Ghidorah,https://img2.finalfantasyxiv.com/f/efe89e392e5e7a12ffecdb75b7d0c4eb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122397
19,10014952,64,16,20,21678,,0,21678,Damia Thannon,https://img2.finalfantasyxiv.com/f/518c7942b260e611243f16d00e0e20d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644970124
20,16728487,64,16,21,21249,,0,21249,Diana Nefalia,https://img2.finalfantasyxiv.com/f/aeb5384763bbe16278585fe8ed2ddc5e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079938
21,6578874,64,16,22,20657,,0,20657,Nae Pryas,https://img2.finalfantasyxiv.com/f/ab7c8b86c4ba5d1f77f5b9a103013c55_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645026147
22,10673639,64,16,23,20630,,0,20630,Baegil Smythe,https://img2.finalfantasyxiv.com/f/06df738564a1d99e53ad346f59137b94_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645042652
23,16667500,64,16,24,19513,,0,19513,Mari Parakos,https://img2.finalfantasyxiv.com/f/3a65620211eb73df4d05be63867faab3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644880277
24,27338408,64,16,25,18902,,0,18902,Natsuki Naku,https://img2.finalfantasyxiv.com/f/99cbcd3a89f2f5e4f495e9dc36af80ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645172743
25,11689088,64,16,26,17896,,0,17896,Tzevaot Davenport,https://img2.finalfantasyxiv.com/f/ff3739649f49f6197585e5ae37fa6ed8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645097617
26,4676840,64,16,27,17811,,0,17811,Kirune Ronso,https://img2.finalfantasyxiv.com/f/9f39128fc26ec5acb1c2399eb505dd46_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645071945
27,5008965,64,16,28,17238,,0,17238,Loralei Lunalost,https://img2.finalfantasyxiv.com/f/09acd840e4984b83d62c3ee5cdc51061_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645057313
28,9273755,64,16,29,16903,,0,16903,Applebottom Jeans,https://img2.finalfantasyxiv.com/f/fa3d6244b2a62b55c84e8f74b9ae2330_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645039567
29,11655995,64,16,30,16340,,0,16340,Finnemara Zenn,https://img2.finalfantasyxiv.com/f/489d51f268e11cfaac8dcfb6b226c4ed_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645061403
30,28069708,64,16,31,16318,,0,16318,V'henn Diagramme,https://img2.finalfantasyxiv.com/f/5cdc6e194bcdaf27fbdfb62616ffe13b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644779267
31,13994635,64,16,32,16271,,0,16271,Outlaw Skyborne,https://img2.finalfantasyxiv.com/f/f9be1842fecd099a960c8eac5ff88c84_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644989608
32,23409483,64,16,33,15737,,0,15737,Adria Tion,https://img2.finalfantasyxiv.com/f/cc86abe9532f740a2ef4e838ef019f98_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644909087
33,22922516,64,16,34,15497,,0,15497,Simo Varius,https://img2.finalfantasyxiv.com/f/039b31a9b97c785ebe02ea4da1a9cf34_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644893971
34,15245204,64,16,35,15326,,0,15326,Nani Kore,https://img2.finalfantasyxiv.com/f/269b616e180c79c1f240237190d6eee4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644910764
35,6723327,64,16,36,14999,,0,14999,Danielle Leclair,https://img2.finalfantasyxiv.com/f/1e174a1295ea0b6820eeaecd1651b84a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645100033
36,26331673,64,16,37,14939,,0,14939,Panda Dot,https://img2.finalfantasyxiv.com/f/e8d4b7e4a16202ff6e4c3aac099026fe_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645048311
37,27599992,64,16,38,14938,,0,14938,Bronya Zaychik,https://img2.finalfantasyxiv.com/f/93cf322c51ae7c4bb651f19a02adc4a5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644957301
38,16596751,64,16,39,14832,,0,14832,Mc Thicc,https://img2.finalfantasyxiv.com/f/dfd7e54b13cd795d00d5ddba983b1917_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644796297
39,2253696,64,16,40,14697,,0,14697,Thrifty Shark,https://img2.finalfantasyxiv.com/f/4c63a200953a064fff9b4b4982c32d79_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156293
40,23484049,64,16,41,14669,,0,14669,Saya Shibunuri,https://img2.finalfantasyxiv.com/f/d7785cdb77358cb2b92243279ff6754e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645120362
41,21416260,64,16,42,14506,,0,14506,Celsi Farhen,https://img2.finalfantasyxiv.com/f/3301d27baf677138d864a1593e01eaff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645173357
42,4228990,64,16,43,14480,,0,14480,Galen Hill,https://img2.finalfantasyxiv.com/f/997a6752896a7b039f32cf3d59561ffa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645058812
43,6588859,64,16,44,14311,,0,14311,Rephira Luxiris,https://img2.finalfantasyxiv.com/f/38261aed66d160f32cd33e7b378f6f9c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644842053
44,18717488,64,16,45,14291,,0,14291,King Byakko,https://img2.finalfantasyxiv.com/f/43656ad92eb66797adcb85e98c43ff3e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645063416
45,5552995,64,16,46,14145,,0,14145,Gosgorganos Govogolos,https://img2.finalfantasyxiv.com/f/ef1681dd02fba5f7695c2dbf4bac30ef_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645021844
46,9497395,64,16,47,13935,,0,13935,Kaiser Shade,https://img2.finalfantasyxiv.com/f/c9621c94fa644bb9ec80aa6a292bdb8e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644870528
47,2332600,64,16,48,13881,,0,13881,Evil Willow,https://img2.finalfantasyxiv.com/f/9fc797f1c62d9c30076d61de8a65b697_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645129136
48,6085111,64,16,49,13071,,0,13071,Fleyag Dupree,https://img2.finalfantasyxiv.com/f/ae1bcb73bcee6757f070d56c8faa3c79_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645150095
49,1062022,64,16,50,12760,,0,12760,Liliane Utsumi,https://img2.finalfantasyxiv.com/f/8578e8056fd762862e90741a993db4d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644998950
50,21847467,64,16,51,12683,,0,12683,Fray Myste,https://img2.finalfantasyxiv.com/f/bbfa2add6d9dc0cb3eb49447a5b00d2a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644941879
51,7052060,64,16,52,12504,,0,12504,Sachiel Grey,https://img2.finalfantasyxiv.com/f/016b2228f9889935ece7f9bafc4d53c6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644892015
52,22859270,64,16,53,12263,,0,12263,Cu Chulaiain,https://img2.finalfantasyxiv.com/f/dde2ddc54606e6340e2f2369248ec2e0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645095278
53,17959768,64,16,54,12234,,0,12234,Kaylani Aiyu,https://img2.finalfantasyxiv.com/f/e65852ee7c1fc6a9f7d096a6dc1362e4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178555
54,9125618,64,16,55,12136,,0,12136,Dudeits Pompadonio,https://img2.finalfantasyxiv.com/f/395fbda35b63a2153c1386c8dd0183b1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645025672
55,1555874,64,16,56,12095,,0,12095,Picnic Basket,https://img2.finalfantasyxiv.com/f/7da9164fe8f5e4c6b3b9dbdbd2152d4a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645150195
56,2184244,64,16,57,11914,,0,11914,Seaverin Magnimal,https://img2.finalfantasyxiv.com/f/de7bd14d3eb4208397524986513f1a4a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645176892
57,7177789,64,16,58,11886,,0,11886,Alianna Lumines,https://img2.finalfantasyxiv.com/f/b0e9dafe21552793b9afd963d58c70f1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645044986
58,1637842,64,16,59,11779,,0,11779,Pyx Lockement,https://img2.finalfantasyxiv.com/f/dfbfb2dce60477eb51b3478e91d47732_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645049362
59,13195385,64,16,60,11673,,0,11673,Seren Rahl,https://img2.finalfantasyxiv.com/f/b7eabf425b7246b7d76955672ceaf8a3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645100757
60,26047883,64,16,61,11548,,0,11548,Smoke Beer,https://img2.finalfantasyxiv.com/f/5eef60c2d33b4224dadfd6c68de9f32f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644974163
61,4306306,64,16,62,11358,,0,11358,Quenne Minne,https://img2.finalfantasyxiv.com/f/a51d7a2e97ab8e786c63ec62ef3de7bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645132355
62,16270474,64,16,63,11122,,0,11122,Eclair Aryes,https://img2.finalfantasyxiv.com/f/b14ad29f648b6099b3b44354ae73244f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645088489
63,15556155,64,16,64,11087,,0,11087,Alana Dranis,https://img2.finalfantasyxiv.com/f/2204cbea92886fb935ba914778d52ce6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053208
64,16441797,64,16,65,11054,,0,11054,Valimae Rainteaux,https://img2.finalfantasyxiv.com/f/2ebe28433a4d60e180fd3249086a69c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645020697
65,29860264,64,16,66,10959,,0,10959,Khaliun Orl,https://img2.finalfantasyxiv.com/f/8cabbbe19cd58dedb62de28b9f624ef3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644656173
66,6151152,64,16,67,10902,,0,10902,Hiroshi Takeishi,https://img2.finalfantasyxiv.com/f/19824179cee1b7356b1926eae2dcafa9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645129079
67,19543075,64,16,68,10897,,0,10897,Marcquelaux Chevotet,https://img2.finalfantasyxiv.com/f/cb034b2d65df6fb3b2a045e44b4f4549_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644777941
68,5771100,64,16,69,10803,,0,10803,Aviva Valdis,https://img2.finalfantasyxiv.com/f/4e58ed672269e2498c1c1f2be94f4e8e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645158676
69,17732507,64,16,70,10640,,0,10640,Old Mun,https://img2.finalfantasyxiv.com/f/6cde1d0b213947d2424200fa2ac91d95_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645144563
70,3102717,64,16,71,10532,,0,10532,Ayaya Aya,https://img2.finalfantasyxiv.com/f/49fff565ff68cc75f1c3b2f84e8dbf83_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645099030
71,3312388,64,16,72,10154,,0,10154,Teya Rodar,https://img2.finalfantasyxiv.com/f/d796304aaf6f1b4e52c57ddda18462dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122340
72,6545160,64,16,73,9989,,0,9989,Rosa Ailanthi,https://img2.finalfantasyxiv.com/f/27301bda18f46d8b2dc3843e4f16d2c1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645053956
73,11563035,64,16,74,9566,,0,9566,Kaixa Paltha,https://img2.finalfantasyxiv.com/f/3e6b48e89ac06029b5b23cfeea8192ab_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644796019
74,7139606,64,16,75,9559,,0,9559,Flemely L'mel,https://img2.finalfantasyxiv.com/f/565ee56c541f1fd988f1834b433bcfb9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645036857
75,11685399,64,16,76,9497,,0,9497,Jihli Wolndara,https://img2.finalfantasyxiv.com/f/1540e412e5d3a6eafa976227fe60d406_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645021965
76,1199742,64,16,77,9416,,0,9416,Kimugz Jaulsetx,https://img2.finalfantasyxiv.com/f/7b4a734acc5b7a5402e3ffe3493cf851_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645048439
77,8150309,64,16,78,9355,,0,9355,Jake Rylander,https://img2.finalfantasyxiv.com/f/fba02dbb6b391c084943670da6bdce3c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645061358
78,30046190,64,16,79,9335,,0,9335,Lynn Amaya,https://img2.finalfantasyxiv.com/f/77243cf24d3f479f79ffe0aaaabf8ebe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645185907
79,3414094,64,16,80,9053,,0,9053,Kaelani Ohana,https://img2.finalfantasyxiv.com/f/e26d68a2fb4e574d991c1cd6e7a270d5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645074350
80,29386706,64,16,81,8983,,0,8983,Purgatoria Mariposa,https://img2.finalfantasyxiv.com/f/58c6af11b51af648f883a206712528a7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645064154
81,23190110,64,16,82,8912,,0,8912,Nhagi Phofaiaca,https://img2.finalfantasyxiv.com/f/cddd9a6a3434b042b489f61a252cdaa8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644760531
82,8062,64,16,83,8890,,0,8890,Seikishi Yuukimaru,https://img2.finalfantasyxiv.com/f/5f4ea81e7f4e28ec345e527282b95a03_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644677580
83,2514403,64,16,84,8888,,0,8888,Serith Vastyne,https://img2.finalfantasyxiv.com/f/39b7b86935fe23dd0014a26aad3bab20_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645048287
84,27492995,64,16,85,8856,,0,8856,Yuulna Silvercrest,https://img2.finalfantasyxiv.com/f/f7e0f1900e0e083a8250b0d1c6e6a420_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644979539
85,4242926,64,16,86,8849,,0,8849,Peachy Weechy,https://img2.finalfantasyxiv.com/f/810f6a97f923d2b85de2eca84c930c1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059545
86,2318383,64,16,87,8801,,0,8801,Leonius Sanctus,https://img2.finalfantasyxiv.com/f/e78bff573d7492ec6ca77ce212922b62_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644942727
87,19740218,64,16,88,8722,,0,8722,Kit Atticus,https://img2.finalfantasyxiv.com/f/04953adce38acbb4b4b0fa10cf14b744_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644921202
88,2149666,64,16,89,8707,,0,8707,Rydia Lorein,https://img2.finalfantasyxiv.com/f/3774b5a6bcc0e4cec14851b3bfe4f8a2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645148735
89,12111032,64,16,90,8551,,0,8551,Novenia Himmelion,https://img2.finalfantasyxiv.com/f/e47a355d9ba60b28526f2c64bcccf61d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147541
90,17956222,64,16,91,8423,,0,8423,Niraya Calhoun,https://img2.finalfantasyxiv.com/f/c0667e2022af199d1dd9070f26aa5f59_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644947552
91,13176818,64,16,92,8358,,0,8358,Tsatsral Sorkhaktani,https://img2.finalfantasyxiv.com/f/79f253db882eba3c360675d22401213c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644951540
92,5935120,64,16,93,8307,,0,8307,Moomoo Miruku,https://img2.finalfantasyxiv.com/f/a0960e89a376c094581c609842118c9c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644912102
93,443102,64,16,94,8294,,0,8294,Shea Lor,https://img2.finalfantasyxiv.com/f/ad9f4a65b37d42dea83296dae639f105_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645108479
94,8980299,64,16,95,8260,,0,8260,Akhalya Neratra,https://img2.finalfantasyxiv.com/f/00f959308af08c7fdf9451689a688f54_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644831157
95,18070781,64,16,96,8196,,0,8196,Briseyu Dawnfeather,https://img2.finalfantasyxiv.com/f/6eb3571d335cdcc0e0dbb71f20f2fb47_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130924
96,15089641,64,16,97,8039,,0,8039,Nonoboko Ricecakes,https://img2.finalfantasyxiv.com/f/0cd233f2d6829d318d2f75e23c1bb7c8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644947160
97,3118340,64,16,98,7873,,0,7873,Auri Kett,https://img2.finalfantasyxiv.com/f/18054bfe5e1524c10dac00c58bfbe7fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645137659
98,1641255,64,16,99,7847,,0,7847,Karen Hojo,https://img2.finalfantasyxiv.com/f/e8d8b07ca008fb84369c3da579371931_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644768745
99,24390421,64,16,100,7803,,0,7803,Mike Pence,https://img2.finalfantasyxiv.com/f/4d0c721f2e67e941c112daf7b8714883_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079150
