,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,12596796,71,11,34,240,,0,240,Blaziaux Duciel,https://img2.finalfantasyxiv.com/f/d29557ad29e4aa564fce009ba96dcadf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644860091
34,3589449,71,11,35,188,,0,188,Sleepy Ashh,https://img2.finalfantasyxiv.com/f/6355d764dc9e08c2a519e01d66d83a6b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645054067
35,12848896,71,11,36,180,,0,180,Papalote Mamalote,https://img2.finalfantasyxiv.com/f/2763e294edf19804e01280ba86d78c9c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645151960
36,15805428,71,11,37,150,,0,150,Ceryan Arladas,https://img2.finalfantasyxiv.com/f/f9a5d4a37cdcc4b46add215e4f4d60f9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645024509
37,1076226,71,11,38,129,,0,129,Vger Sango,https://img2.finalfantasyxiv.com/f/821bc3a650817213fbd1cd0ad0aaf434_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644779299
38,12231423,71,11,39,120,,0,120,Cancrelette Ironails,https://img2.finalfantasyxiv.com/f/287c5b42622e1c72d9b3c4b330affdd7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644888180
39,11097844,71,11,40,90,,0,90,Mellarin Trolli,https://img2.finalfantasyxiv.com/f/f8887416aefe1fffa0b7e25e8ba8d235_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645184469
40,7016390,71,11,41,89,,0,89,X'lantaa Lizhashen,https://img2.finalfantasyxiv.com/f/f4221c3b6fda5dd2d27b3a2a0c32a82e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012906
41,27247487,71,11,42,87,,0,87,Dandy Yuipo,https://img2.finalfantasyxiv.com/f/fc53cbe64105dcf8df4412b503885300_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644988001
42,15289440,71,11,43,82,,0,82,Lisore Dastyan,https://img2.finalfantasyxiv.com/f/bc23228b6292524c498fb0e16a4e5454_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645027568
43,11944267,71,11,44,60,,0,60,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
44,16187345,71,11,45,60,,0,60,Irisia Argentum,https://img2.finalfantasyxiv.com/f/cbb575d9540607c66b16583909581667_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645125436
45,18467859,71,11,46,60,,0,60,Jerome Jerome,https://img2.finalfantasyxiv.com/f/36714e699629b33128005cffbf3f8a62_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645072221
46,1898777,71,11,47,60,,0,60,Kayenn Sol,https://img2.finalfantasyxiv.com/f/ff79f90e47c19f9d17986060b49e4685_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645005995
47,14879245,71,11,48,36,,0,36,Holly Ce'uin,https://img2.finalfantasyxiv.com/f/a4f4990890d5e5e8296cb48734d8ed0d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645175672
48,10158325,71,11,49,35,,0,35,Luna Luorc'a,https://img2.finalfantasyxiv.com/f/a8b20027c2b82e2893421034ab2f2aa2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645059559
49,18732994,71,11,50,30,,0,30,Liliko Laczupakabra,https://img2.finalfantasyxiv.com/f/88517829870ec0da29958fc9ed12541f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645027849
50,11868918,71,11,51,30,,0,30,Unei Lethros,https://img2.finalfantasyxiv.com/f/6e6d867721c6ffdd7a2c22c09d422944_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644791444
51,25859483,71,11,52,20,,0,20,Biff Coolcat,https://img2.finalfantasyxiv.com/f/9b736ad6d3d757f01163e7f6b6db788e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645061619
52,12522459,71,11,53,13,,0,13,Kimychan Kurosawa,https://img2.finalfantasyxiv.com/f/c111cf906d1fbbc35dd340da4a656384_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644972051
