,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,29120855,68,13,41,922,,0,922,Azi Dahaka,https://img2.finalfantasyxiv.com/f/ac2be1362647bd1f1b1c00cdab5ff993_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645102409
41,29874839,68,13,42,915,,0,915,Sumomo Mitu,https://img2.finalfantasyxiv.com/f/a0dcb42ec3a458f950289fc5431a10fe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986150
42,23029818,68,13,43,870,,0,870,Inuo Inuinu,https://img2.finalfantasyxiv.com/f/0056a0fe6d3b420a24a53057ac909e0e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644753215
43,28010688,68,13,44,870,,0,870,Hildy Brand,https://img2.finalfantasyxiv.com/f/ae57a3a45a0050a8edd73eb795a2ebf0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644825682
44,12754716,68,13,45,869,,0,869,Shiro Tyam,https://img2.finalfantasyxiv.com/f/12844e10cf8b1c184f94f9cdafd3197a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645056351
45,29358218,68,13,46,833,,0,833,Lirimu Nana,https://img2.finalfantasyxiv.com/f/bdf56c5d8e0299089bee1b57b25db2be_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644759893
46,7572183,68,13,47,750,,0,750,Chocolat Bis,https://img2.finalfantasyxiv.com/f/b0b95151e27983cfc9648ca70459920e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163430
47,16613754,68,13,48,720,,0,720,Chirimen Jako,https://img2.finalfantasyxiv.com/f/0560bbb7b823eeca356a0aae74bca942_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973078
48,28619736,68,13,49,712,,0,712,Naco Nacco,https://img2.finalfantasyxiv.com/f/1bb77a05a9cd22fea7f3a37fb22ba5e9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645133375
49,7219043,68,13,50,690,,0,690,Mell Atmos,https://img2.finalfantasyxiv.com/f/05e803b880d3962412cbf839b8e3a45b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644843876
50,3591873,68,13,51,677,,0,677,Ao Pu,https://img2.finalfantasyxiv.com/f/d98e4e61dcb50641d3f4fe13ee9fe2c7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645126943
51,17363626,68,13,52,630,,0,630,Jiorald Izhmash,https://img2.finalfantasyxiv.com/f/5e8f53c61ef56238fe75ce769a07ad05_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644929360
52,25812059,68,13,53,630,,0,630,Rei Rindou,https://img2.finalfantasyxiv.com/f/6140ec33a486df117c65042de02a8fcf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645018903
53,22807652,68,13,54,613,,0,613,Ta Kahashi,https://img2.finalfantasyxiv.com/f/167fa63163c4d5c91a9be2963eb9bf9c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644777260
54,19637484,68,13,55,600,,0,600,Tete Xo,https://img2.finalfantasyxiv.com/f/43748af481e57affab146c9899af10dc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163619
55,20964291,68,13,56,582,,0,582,Lost Chord,https://img2.finalfantasyxiv.com/f/ee9d50ca7b480e6396d4eb868f5f8c2e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644969623
56,21920367,68,13,57,543,,0,543,Altron Birley,https://img2.finalfantasyxiv.com/f/04aa1a06e508b7dfbf9e9147e99d5258_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973954
57,24118707,68,13,58,527,,0,527,Selah Seventh,https://img2.finalfantasyxiv.com/f/30cc1126b7761f7200872e4b56eac694_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645085346
58,21710763,68,13,59,510,,0,510,Bb Hasshy,https://img2.finalfantasyxiv.com/f/b02c7031c360e96d92da53404bce5470_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645131757
59,24365413,68,13,60,510,,0,510,Marion Luna,https://img2.finalfantasyxiv.com/f/e5ba169ae9f3b1b9f7abd668430b691f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124321
60,24722315,68,13,61,507,,0,507,Grazia Stella,https://img2.finalfantasyxiv.com/f/c353db20e77d9bc6b2be0d5ab032a7f5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644976817
61,26380971,68,13,62,505,,0,505,Iris Makina,https://img2.finalfantasyxiv.com/f/1671205e8c6fd603d2e396d09251a772_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644956839
62,24734408,68,13,63,498,,0,498,Hoshiru Etoile,https://img2.finalfantasyxiv.com/f/485bd321637c01ecc322dba952e8b80e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644886145
63,1657454,68,13,64,475,,0,475,Lilifa Villette,https://img2.finalfantasyxiv.com/f/0ae39fb354d4bd13ed26906678905dff_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080450
64,2175347,68,13,65,450,,0,450,Captain Derby,https://img2.finalfantasyxiv.com/f/05dacc805e2a733c4e7b52c2c80caeda_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644984022
65,21026982,68,13,66,450,,0,450,Kurako Souko,https://img2.finalfantasyxiv.com/f/f6bd1f14afc1939d5e50ec2468f4df9c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644857801
66,24454553,68,13,67,442,,0,442,Nor N'doram,https://img2.finalfantasyxiv.com/f/7dcbb46fe6ee79e0d821403fe4ce1094_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644827950
67,3587702,68,13,68,420,,0,420,Mute Mute,https://img2.finalfantasyxiv.com/f/4c06628e39f59c55acfab819b16fd753_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644834940
68,3278787,68,13,69,420,,0,420,Rasuty Raty,https://img2.finalfantasyxiv.com/f/a71cc9b807aa966498ddd7e01867078d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644772831
69,23757772,68,13,70,390,,0,390,Hina Hinahinagesi,https://img2.finalfantasyxiv.com/f/5e48900991de1b1545f57b902efcfe3f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645181545
70,26165788,68,13,71,390,,0,390,Janne Nawk,https://img2.finalfantasyxiv.com/f/c6a69728cc0be1b33eb763eac2273cbb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645181097
71,22345175,68,13,72,390,,0,390,Liona Glanz,https://img2.finalfantasyxiv.com/f/171452dc83540fcd3ce03b184fb22e5c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644998481
72,7024812,68,13,73,379,,0,379,Ashemu Scharfrichter,https://img2.finalfantasyxiv.com/f/fd2039ba8c3e7204ebefbbb1ba957ea4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644971294
73,14398117,68,13,74,360,,0,360,Gilles Gillier,https://img2.finalfantasyxiv.com/f/4c9ebf70fe717242ff6884da191b9ec8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645119525
74,26176291,68,13,75,353,,0,353,Haruto Amamiya,https://img2.finalfantasyxiv.com/f/8b69171d6c12951a5744e9fd85f448cd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645171022
75,3245950,68,13,76,330,,0,330,Rhaegar Rhyolite,https://img2.finalfantasyxiv.com/f/c7ece004549e16b3de55adadf6aafdc8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644830781
76,13095612,68,13,77,300,,0,300,K'shal Hena,https://img2.finalfantasyxiv.com/f/95405664920c941eaaad1679b73f37d6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645180466
77,19619003,68,13,78,300,,0,300,Leogeant Sazanami,https://img2.finalfantasyxiv.com/f/0cf19853c432918023354dd2cd0e5499_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645027776
78,1909738,68,13,79,300,,0,300,Lisa Risa,https://img2.finalfantasyxiv.com/f/bdf6b348185811a842c7715d32fb55bc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645113514
79,26356164,68,13,80,300,,0,300,Nacht Heilig,https://img2.finalfantasyxiv.com/f/6feee4de476edeecb4de49a11433f8c3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645148523
80,18739220,68,13,81,300,,0,300,Shiza Lyehga,https://img2.finalfantasyxiv.com/f/0c52012ec1d8a58ff62e6f127007c9bf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645099001
81,23247604,68,13,82,300,,0,300,X'squa Rhamue,https://img2.finalfantasyxiv.com/f/6d563b02c23b35ea616770c4059e503e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644938960
82,2822292,68,13,83,293,,0,293,Bel Ange,https://img2.finalfantasyxiv.com/f/5a575c46dedc07e4a7d1742e49dc73cd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645141135
83,10124972,68,13,84,278,,0,278,Syeru Moon,https://img2.finalfantasyxiv.com/f/d0bb11c00f18f798e87f92e4c26c7887_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645092420
84,2151772,68,13,85,270,,0,270,Romina Rossetti,https://img2.finalfantasyxiv.com/f/439583486be8a36c4389c37d77864fa5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645055878
85,8930632,68,13,86,270,,0,270,Shell Hawaiikona,https://img2.finalfantasyxiv.com/f/1cdaa54b52def35de059de9215f52dd8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645144365
86,21416268,68,13,87,261,,0,261,Yuu Too,https://img2.finalfantasyxiv.com/f/e6d0cbc5d63fde9124cf21cdff6f260c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644872313
87,15137518,68,13,88,240,,0,240,Naranja Blanca,https://img2.finalfantasyxiv.com/f/d36e2089d34493f296f03d7bd6f8d60f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117118
88,2450550,68,13,89,210,,0,210,Kou Hummer,https://img2.finalfantasyxiv.com/f/16847b08c8f9d2221946f677242b49f3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645020874
89,1838037,68,13,90,210,,0,210,Ravy Satinerex,https://img2.finalfantasyxiv.com/f/1d652a743d1e5b2cbb856ac1a4264af2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143735
90,1826914,68,13,91,203,,0,203,Saphir Nuit,https://img2.finalfantasyxiv.com/f/cab6334e87472911f08b2798124e8d4a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124567
91,24640656,68,13,92,199,,0,199,Aya Alice,https://img2.finalfantasyxiv.com/f/6f706233a1cbe4f27c15556a3590d87d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645071102
92,27971475,68,13,93,190,,0,190,Koh'a Tayuun,https://img2.finalfantasyxiv.com/f/e90aa17ff1b8cc0c2cb8dcff062abb53_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645137897
93,11541917,68,13,94,182,,0,182,Kikika Hagoromo,https://img2.finalfantasyxiv.com/f/383a7242a2e5f2f8860d73e0dc65308a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645151308
94,2645582,68,13,95,180,,0,180,Mlr Sulcus,https://img2.finalfantasyxiv.com/f/6641d22fe22bc3044bad851865d324ac_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645064327
95,22633983,68,13,96,152,,0,152,Liz Menzel,https://img2.finalfantasyxiv.com/f/0ef17ced7cb3802aa92f945a67c946fd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644902654
96,23658158,68,13,97,150,,0,150,Chisa Shimano,https://img2.finalfantasyxiv.com/f/9c8607b322ba1eb38558e20bb27e3b7f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645024063
97,11194376,68,13,98,150,,0,150,Didina Thorny,https://img2.finalfantasyxiv.com/f/7eb660437fc44f1d4a0710e8714758ae_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645074909
98,25502506,68,13,99,150,,0,150,Sinon Silfis,https://img2.finalfantasyxiv.com/f/6f77f3bd6e29df9641033b43c9cf3baa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124007
99,14499023,68,13,100,148,,0,148,Leah Ludovicus,https://img2.finalfantasyxiv.com/f/18f259e91cda6b3f0dc24816d77f4498_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645122220
