,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,27003650,57,13,30,1519,,0,1519,Evian Jester,https://img2.finalfantasyxiv.com/f/1539ded054b8fcf3117bb51b23da200c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644852606
30,12206774,57,13,31,1518,,0,1518,Adri'n Hawthorne,https://img2.finalfantasyxiv.com/f/6f0600d21cf963416184a3cbd7c144bf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645038834
31,27241389,57,13,32,1516,,0,1516,Tyo Castor,https://img2.finalfantasyxiv.com/f/16ed06a8049dd50edd6dd4f4520540aa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644998314
32,20178645,57,13,33,1452,,0,1452,Kyu Ankalla,https://img2.finalfantasyxiv.com/f/3924fdb2c21dd2041c739a62506245c1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111173
33,27709362,57,13,34,1361,,0,1361,Sunano Torioi,https://img2.finalfantasyxiv.com/f/57098ebcf16ca5236c878dec5f1d995b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644656236
34,27894654,57,13,35,1350,,0,1350,Marsh Mellow,https://img2.finalfantasyxiv.com/f/ddc718b49300ac2cb7ee620e9d40bb9b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644605306
35,19582368,57,13,36,1350,,0,1350,Vashet Saicere,https://img2.finalfantasyxiv.com/f/857a1aad1a4e4a4035c90a1674b6c416_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645064271
36,21733683,57,13,37,1320,,0,1320,Lost Eden,https://img2.finalfantasyxiv.com/f/ca01ad30728ba1ee1c0582903eb233f6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053603
37,22924505,57,13,38,1200,,0,1200,Sciora Rhel,https://img2.finalfantasyxiv.com/f/30432dbcdb50774377a2b3755e00076c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645103822
38,14143177,57,13,39,1151,,0,1151,Rizz Fhenfa,https://img2.finalfantasyxiv.com/f/980a7a8d6cadb14bda18cacd092a85d1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645032553
39,5153148,57,13,40,1150,,0,1150,Lil Pickles,https://img2.finalfantasyxiv.com/f/c8ac75aa9836bb2a33a6c84594c5e755_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644980607
40,15975760,57,13,41,1087,,0,1087,Hatsumomo Hashmal,https://img2.finalfantasyxiv.com/f/67149e2fa919361d78a63bd83cf65ccf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645002390
41,12347362,57,13,42,1079,,0,1079,Toon Luminous,https://img2.finalfantasyxiv.com/f/b26d6d621212a31acfc7f3742643a8e6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644998150
42,4562560,57,13,43,960,,0,960,Kinnison Pridebreaker,https://img2.finalfantasyxiv.com/f/a8421a10b3864f1ca48a7d6b16934579_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868176
43,30189597,57,13,44,943,,0,943,Ljot Tormelados,https://img2.finalfantasyxiv.com/f/23098ee3313444c494bf288692c6f4cf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772168
44,12991920,57,13,45,920,,0,920,Aelin Galanthynius,https://img2.finalfantasyxiv.com/f/291d7737595d3dbaa90768536f828bc9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645011164
45,21602201,57,13,46,886,,0,886,Cirra Velyn,https://img2.finalfantasyxiv.com/f/e1b7ebe331bac33d07f75a6f2b086e13_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645124419
46,30853934,57,13,47,873,,0,873,Velvet Frosted-cakes,https://img2.finalfantasyxiv.com/f/83fee16081c6325417db2ad2e27f59a2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645010693
47,29499004,57,13,48,870,,0,870,Ophelia Frostwyght,https://img2.finalfantasyxiv.com/f/ffcc019d87bb523143a099f59cc88467_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644927580
48,7829050,57,13,49,859,,0,859,Eleisa Neidhardt,https://img2.finalfantasyxiv.com/f/f9ea891cdbe20d329af6816bb015086a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645024214
49,14565986,57,13,50,838,,0,838,Hanae Momo,https://img2.finalfantasyxiv.com/f/2b449d92cd508939fcff3d5619af8e75_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104019
50,30020595,57,13,51,837,,0,837,Taye Tehrtotte,https://img2.finalfantasyxiv.com/f/18de48f81ac8fe45e5d9eb32acdfceef_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133057
51,20911542,57,13,52,766,,0,766,Kira Ayakima,https://img2.finalfantasyxiv.com/f/3a81d8b8f2024c7ef8eb9b93d95b2020_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645015045
52,12148155,57,13,53,748,,0,748,Kait Lynn,https://img2.finalfantasyxiv.com/f/289a33c98a7974faee3473851b098b84_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644954264
53,2741996,57,13,54,745,,0,745,Revka Amell,https://img2.finalfantasyxiv.com/f/c1bcdc1f842538e4f8c884ea17adf3f5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645172371
54,23895571,57,13,55,741,,0,741,Lio Olio,https://img2.finalfantasyxiv.com/f/ae8cd3d669751f567a927d851b970868_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644905899
55,7976810,57,13,56,666,,0,666,Shinji Ichigo,https://img2.finalfantasyxiv.com/f/f719facd0dab780349109b6f2b9cf932_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645055784
56,8802718,57,13,57,638,,0,638,Elwrin Dawnstrike,https://img2.finalfantasyxiv.com/f/fb144a5e8574b1aedd9027c0ff97bcdb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645145490
57,13421141,57,13,58,600,,0,600,Nogan D'runj,https://img2.finalfantasyxiv.com/f/75b0aee22c3bbc02b4fcc22397076190_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645095613
58,12271598,57,13,59,600,,0,600,Zero Skillz,https://img2.finalfantasyxiv.com/f/369180bc43f85a658a064c1bfa885702_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645015720
59,25526169,57,13,60,598,,0,598,Sazaki Castagnier,https://img2.finalfantasyxiv.com/f/5c429ee64e7987a7bcec99515fcc016d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645093669
60,20261410,57,13,61,570,,0,570,Ellizabeth G'arufo,https://img2.finalfantasyxiv.com/f/a7e988f7a66ab39451905b40997b3b6e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089737
61,20542843,57,13,62,570,,0,570,Meteor Lightbringer,https://img2.finalfantasyxiv.com/f/e786e62e1ea137ac270e3f2b1c4cb473_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089494
62,10552924,57,13,63,570,,0,570,Zeyma Conseq,https://img2.finalfantasyxiv.com/f/96e16ded74f37390b251acea7a8f88b5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644972889
63,10487933,57,13,64,540,,0,540,Waral Zoral,https://img2.finalfantasyxiv.com/f/7a34103c5ebc04cf0dc35d3e3759bda8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645113359
64,4301267,57,13,65,510,,0,510,Leonardo Loire,https://img2.finalfantasyxiv.com/f/63e97e9cb60f57bc066934c831bba828_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645030719
65,13874111,57,13,66,480,,0,480,Ystar'lte M'sand,https://img2.finalfantasyxiv.com/f/4d986d8c3200143763ef9a076781ce5a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644859130
66,22932780,57,13,67,450,,0,450,Molly Meow,https://img2.finalfantasyxiv.com/f/a909da76503e1b56ef4fd0178015aa50_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644717590
67,6506522,57,13,68,450,,0,450,Yehn'wo Maimhov,https://img2.finalfantasyxiv.com/f/1c878deafc3fbcacb93c231b6ed21d2d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644825496
68,24690484,57,13,69,449,,0,449,Popowazu Lalawazu,https://img2.finalfantasyxiv.com/f/4e5b5e403f9c3cdba2c544a6ffd8f5f3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645156182
69,25177953,57,13,70,393,,0,393,Elendia Irie,https://img2.finalfantasyxiv.com/f/aa38f125ed9ae047da8b5ac21b3934b2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644767323
70,18635391,57,13,71,373,,0,373,Kotori Shiratama,https://img2.finalfantasyxiv.com/f/a41f2b22c6dd33b3a8131d5743b39e54_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644693434
71,26559398,57,13,72,360,,0,360,Kai Petrichor,https://img2.finalfantasyxiv.com/f/22e6d5f73e90fa48dc401ac31b0c5ca4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644848946
72,28894226,57,13,73,346,,0,346,Raaven Stoneguard,https://img2.finalfantasyxiv.com/f/c285a89be9a011292070c966b0caf8fa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644730994
73,6448729,57,13,74,337,,0,337,Thyn'a Sindyrl,https://img2.finalfantasyxiv.com/f/02230ad17602c8f991c2445594917dee_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644994439
74,6615557,57,13,75,328,,0,328,Noel Litz,https://img2.finalfantasyxiv.com/f/a7cdaffd7bf952ad2ab9fe1fcc693c1a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644847025
75,11633866,57,13,76,327,,0,327,Genevieve Tohka,https://img2.finalfantasyxiv.com/f/b7da70a0b379e58f8e36bc31d258d84e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645105909
76,30154883,57,13,77,326,,0,326,Vivisamu Ririsamu,https://img2.finalfantasyxiv.com/f/bf03a737e49bc2cb80a72dbe30436a46_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644759424
77,25737544,57,13,78,325,,0,325,Zan Velamor,https://img2.finalfantasyxiv.com/f/96cd5b4e300a9250428931bd77300b71_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645112892
78,21533982,57,13,79,304,,0,304,Sachi Moonmoon,https://img2.finalfantasyxiv.com/f/71321b37b1f9203b4f7113dca98e69b1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645027146
79,14560165,57,13,80,300,,0,300,Kathiera Moonfran,https://img2.finalfantasyxiv.com/f/9990133c03f15cb94ebfa0af68d885e3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644977681
80,25706337,57,13,81,286,,0,286,V'mirre Berasch,https://img2.finalfantasyxiv.com/f/e336ddb1982268f1a8e01931819cbb79_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130666
81,17285097,57,13,82,272,,0,272,O'repse Esper,https://img2.finalfantasyxiv.com/f/be2b536c5d942053889800b6a30afb3d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644796947
82,24270339,57,13,83,240,,0,240,Dressup Hisui,https://img2.finalfantasyxiv.com/f/5e3be9d7c653f37ec40bf3a4ee72ee88_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645183640
83,16184031,57,13,84,236,,0,236,Moana Kiri,https://img2.finalfantasyxiv.com/f/ca90a07490665db9994d8f1648ea422a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645068082
84,20293342,57,13,85,236,,0,236,Myst Eyrie,https://img2.finalfantasyxiv.com/f/15fff2bb05322250b8d0e15025ab08dc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644764144
85,29369688,57,13,86,235,,0,235,Mal Zero,https://img2.finalfantasyxiv.com/f/77b05b23160c667ec6b72a466cb68510_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644867416
86,8608326,57,13,87,234,,0,234,Nima Song,https://img2.finalfantasyxiv.com/f/90f83123ac426037ff690dc2ccef7b6a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645118806
87,21390500,57,13,88,231,,0,231,Leek Soup,https://img2.finalfantasyxiv.com/f/601acfa6afacaa742c962260bf78216c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645155705
88,21049440,57,13,89,210,,0,210,Iris Desjardins,https://img2.finalfantasyxiv.com/f/47ca91ca759be64f6707e25e13835adc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645037584
89,25706330,57,13,90,210,,0,210,Lyrum Olloway,https://img2.finalfantasyxiv.com/f/11df3f75a50fb32b8b367111717ef5f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645025165
90,19797999,57,13,91,199,,0,199,Paso Moon,https://img2.finalfantasyxiv.com/f/f0295eb2a545acb9b65ecc1bbe92bbdc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645062035
91,18821487,57,13,92,198,,0,198,Haruka Todanami,https://img2.finalfantasyxiv.com/f/98f4cc93387c3692e8a00f15475e2d70_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644959356
92,25065980,57,13,93,191,,0,191,Plain Doll,https://img2.finalfantasyxiv.com/f/d6c86c57957d010616448829c39a600d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644797725
93,4403392,57,13,94,188,,0,188,Valentina Jalenoux,https://img2.finalfantasyxiv.com/f/336bfe3e451fc72203db1d08bea8f1ac_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644989763
94,6339542,57,13,95,150,,0,150,Momoko Miyuri,https://img2.finalfantasyxiv.com/f/efc03c84a646047b5326d905f5080877_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645148611
95,14291705,57,13,96,150,,0,150,Elric Marlowe,https://img2.finalfantasyxiv.com/f/3cdbaf2b1e313c34736a675290421051_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644806350
96,26593185,57,13,97,150,,0,150,Lapine Kitan,https://img2.finalfantasyxiv.com/f/050a69192fcc6cb9759e35821164d5e7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645017756
97,19453149,57,13,98,150,,0,150,Mariejuana Grande,https://img2.finalfantasyxiv.com/f/ca700b4c3d18c4e1cc1914d99558f71c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644609267
98,22910515,57,13,99,150,,0,150,Qahs'a Jaab,https://img2.finalfantasyxiv.com/f/9e933b20d188e3f967b62a011581ec4a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645101020
99,7820842,57,13,100,150,,0,150,Wyzneyria Blanahctwyn,https://img2.finalfantasyxiv.com/f/fdb13a3202e6fe37b54c284b900d8fdd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644965448
