,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,26572126,75,16,22,13220,,0,13220,Nefertem Xeo,https://img2.finalfantasyxiv.com/f/044123fba89e3c21941d77cd60364d4b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645058939
22,329161,75,16,23,12504,,0,12504,E'dmund Tia,https://img2.finalfantasyxiv.com/f/af1899861c8c0e0516a56488228ba302_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160453
23,11268425,75,16,24,12298,,0,12298,Egobail Ironmaiden,https://img2.finalfantasyxiv.com/f/c5f031d5674f2b9c4d49b3d60b9cfefd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644913205
24,23979782,75,16,25,11784,,0,11784,Executeness Silslade,https://img2.finalfantasyxiv.com/f/b9680b507cc5a044645079603572e218_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866239
25,13095501,75,16,26,11524,,0,11524,Eadythe Carmine,https://img2.finalfantasyxiv.com/f/d2fcd5d2a2943ad31fde944cba028a7b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645077262
26,9717325,75,16,27,10992,,0,10992,Arsi Bevnin,https://img2.finalfantasyxiv.com/f/24407d5e0c53d376ffefb6434bf1ea89_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644972323
27,21363676,75,16,28,10978,,0,10978,Tovi Whittier,https://img2.finalfantasyxiv.com/f/b01a7e808fbf4c34ce2f130ef75d3434_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645084062
28,7494640,75,16,29,10740,,0,10740,Suhzu Sato,https://img2.finalfantasyxiv.com/f/5cfabe1c46fe8c782acaffbcc6b6bfa3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645182785
29,27961720,75,16,30,10475,,0,10475,Usyngeiss Awyrvata,https://img2.finalfantasyxiv.com/f/7cbae261e39a3272189dfef8987771c7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644626738
30,18487752,75,16,31,10382,,0,10382,Zhelia Mistwillow,https://img2.finalfantasyxiv.com/f/e1be19cb84e2f48790d2b66b93fea5c6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644908699
31,25579021,75,16,32,10029,,0,10029,Nuoc Lanh,https://img2.finalfantasyxiv.com/f/ded0bac2dc4f698e63721cce2e90c738_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645103460
32,21542813,75,16,33,9788,,0,9788,Goro Majima-san,https://img2.finalfantasyxiv.com/f/df52328837ec3a28bd985da42dfe8a52_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644873872
33,3063013,75,16,34,9610,,0,9610,Celes Locke,https://img2.finalfantasyxiv.com/f/e8ab7f3911d7d4ad618c0ed7729bd17f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644987165
34,19599860,75,16,35,9526,,0,9526,Lena Stark,https://img2.finalfantasyxiv.com/f/ea077138563d175b6b829978b7bd6f20_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866308
35,26014191,75,16,36,9451,,0,9451,Nina Yzmina,https://img2.finalfantasyxiv.com/f/26f450be960300520b58617a281e34d8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645011460
36,24450089,75,16,37,9410,,0,9410,Hugacactus Notkhajiit,https://img2.finalfantasyxiv.com/f/4beb1d89070a7f7c016ce7410bdbccf8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645095439
37,27373253,75,16,38,9359,,0,9359,Keelan Mkbyrne,https://img2.finalfantasyxiv.com/f/ae93765d81e531c40bb4c617454954b4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645174730
38,3400171,75,16,39,9270,,0,9270,Tsubael Mori,https://img2.finalfantasyxiv.com/f/bd011632ce230a04c01b8dd739016595_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645011491
39,18772249,75,16,40,9080,,0,9080,Yue Tsurugi,https://img2.finalfantasyxiv.com/f/9ce34f81bde9804f07df249fe0343f17_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644945857
40,21981029,75,16,41,9037,,0,9037,Eia Lailen,https://img2.finalfantasyxiv.com/f/5413fb3cfd805c404325de6f29f6e38f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644892419
41,29801632,75,16,42,8914,,0,8914,Yukiko Yuki,https://img2.finalfantasyxiv.com/f/cb1e009f91845e069adab8c8d6a958e2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644990304
42,26344105,75,16,43,8813,,0,8813,Qina Frawly,https://img2.finalfantasyxiv.com/f/d214289ae37da0297804893e1eebf60d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118175
43,20904895,75,16,44,8671,,0,8671,Pallas Shugoki,https://img2.finalfantasyxiv.com/f/91213b9522a69cbc869b60aecb66f8b5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645074459
44,27709812,75,16,45,8529,,0,8529,Mini Malum,https://img2.finalfantasyxiv.com/f/05a03178b30ebf6f346fa3f84bc95445_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644897229
45,25047493,75,16,46,8381,,0,8381,Ashe Neas,https://img2.finalfantasyxiv.com/f/ca0f7ee5b8779702c21cb7aec4a8516e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644920184
46,24493204,75,16,47,8365,,0,8365,Sage Sato,https://img2.finalfantasyxiv.com/f/489de5407085777c4eda21c13371594f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162537
47,9297462,75,16,48,8263,,0,8263,Oerba'dia Henry,https://img2.finalfantasyxiv.com/f/3fd2fe25a47863e428a4c4b2c990743a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645150902
48,18593695,75,16,49,8260,,0,8260,Warm Cookie,https://img2.finalfantasyxiv.com/f/b6b9c00fcc8ccb3435212fb7d23f3c12_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645053764
49,15940657,75,16,50,8250,,0,8250,Andraste Victoria,https://img2.finalfantasyxiv.com/f/1308e64666b6bb2f69e04fa3b8ce98bf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135617
50,5079999,75,16,51,8120,,0,8120,Rinh Jawantahl,https://img2.finalfantasyxiv.com/f/31d370b5b5517b787f43e5adafeb104d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644994471
51,19581397,75,16,52,8056,,0,8056,Scout Attach,https://img2.finalfantasyxiv.com/f/423336badc3bbf7a99ef03b546dc787c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645125006
52,24483218,75,16,53,8029,,0,8029,Esper Starr,https://img2.finalfantasyxiv.com/f/879e410f6299232a3338b52a0ced83ee_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645108456
53,27651555,75,16,54,7783,,0,7783,Toby Fox,https://img2.finalfantasyxiv.com/f/bbf23e2488ccee7462e73b65f1677753_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645086088
54,15809528,75,16,55,7774,,0,7774,Strawhat Franky,https://img2.finalfantasyxiv.com/f/6de29141ef22c7c001464f9fe0b94afd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644985530
55,15812159,75,16,56,7747,,0,7747,Ulan Qerel,https://img2.finalfantasyxiv.com/f/4ae8006877a2b9ecf357cb245f680662_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644994178
56,10613374,75,16,57,7731,,0,7731,Zaya Kaisuri,https://img2.finalfantasyxiv.com/f/6226e57c8a6a8676a1c7761c25be98e5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644989093
57,11191709,75,16,58,7709,,0,7709,Salyne Valdis,https://img2.finalfantasyxiv.com/f/71228a9e851864523ec3968d3ec79fe5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645035238
58,10991949,75,16,59,7683,,0,7683,Blu Ari,https://img2.finalfantasyxiv.com/f/8659163706ff317f5bedebd5c1e96313_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645111288
59,18471876,75,16,60,7391,,0,7391,Aki Soul,https://img2.finalfantasyxiv.com/f/313777b25bf284a5c74239f9f73b3909_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140062
60,25209331,75,16,61,7371,,0,7371,Kotone Chiba,https://img2.finalfantasyxiv.com/f/a90c504ad5e80eb1e0080fca6d19bff0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645064838
61,24165646,75,16,62,7221,,0,7221,Max Inu,https://img2.finalfantasyxiv.com/f/323be0471c249f53954dadf6e255d4f7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644785018
62,27311893,75,16,63,7180,,0,7180,Deuton Chires,https://img2.finalfantasyxiv.com/f/cb6f369a963946785abd73699c45afb6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645021925
63,2170655,75,16,64,7163,,0,7163,Locutus Picard,https://img2.finalfantasyxiv.com/f/990bed39ee3f1fd6c5defcbdf0cf81f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645027572
64,23831777,75,16,65,7160,,0,7160,Sannissara Blackthorn,https://img2.finalfantasyxiv.com/f/599da01fc042c668b8c96114e052c526_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644839072
65,18011651,75,16,66,7085,,0,7085,Issa Kamaria,https://img2.finalfantasyxiv.com/f/a3bfa29204f0110b0109c83d20993808_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645178614
66,2268446,75,16,67,7000,,0,7000,T'elos Telomere,https://img2.finalfantasyxiv.com/f/b63806d9c7e57480772cac3dcdcb4eb9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169928
67,18046935,75,16,68,6995,,0,6995,Keaton Tael,https://img2.finalfantasyxiv.com/f/2569b6dc033905ae93e70a0b8d1849ea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645042921
68,17176267,75,16,69,6974,,0,6974,Thyjara Hravart,https://img2.finalfantasyxiv.com/f/8dcd2cd8a8a5355f64ca15b9152ccda3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644762268
69,2173840,75,16,70,6745,,0,6745,Cahuh Catiffane,https://img2.finalfantasyxiv.com/f/d9744ca4f432ca26b12641c5b1dfb281_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974262
70,29421801,75,16,71,6745,,0,6745,Ashelia Loire,https://img2.finalfantasyxiv.com/f/253afd5a007c8b94c534873b542720ea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644954813
71,29389807,75,16,72,6742,,0,6742,Valentine Ephesia,https://img2.finalfantasyxiv.com/f/09ba0ec24f26815d3f26287c0f0a898d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644834585
72,14995555,75,16,73,6722,,0,6722,Miranda Faust,https://img2.finalfantasyxiv.com/f/02a06a3382595df327764c13b3475f21_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644882181
73,12315809,75,16,74,6601,,0,6601,Lorelei Jade,https://img2.finalfantasyxiv.com/f/df75df8446617be9a2154ecd3b81a527_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644808435
74,21595917,75,16,75,6563,,0,6563,Kainah Dehza,https://img2.finalfantasyxiv.com/f/8c8cae2c1471707a56bb038a8f2c231e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024457
75,12726273,75,16,76,6558,,0,6558,Julio Maximus,https://img2.finalfantasyxiv.com/f/523cba2b0ddd74a644e8b564555defaf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645097891
76,25996927,75,16,77,6460,,0,6460,Tax Fraud,https://img2.finalfantasyxiv.com/f/b4788923e71e5265bc5e6e196edbe045_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645115247
77,15001047,75,16,78,6395,,0,6395,Tua Vheo,https://img2.finalfantasyxiv.com/f/faa8fcac778c618ebc025fe81984002e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644750441
78,15208656,75,16,79,6343,,0,6343,Moplet Sylphina,https://img2.finalfantasyxiv.com/f/bd14cafbfd9df684710d606ff8b41f47_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160829
79,28240516,75,16,80,6343,,0,6343,Yuzu Soft,https://img2.finalfantasyxiv.com/f/45be052f11905d89eeb2965c37ca109e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644856036
80,10084921,75,16,81,6271,,0,6271,Eir Lesath,https://img2.finalfantasyxiv.com/f/8553720b81377942d6e70bad0e46a884_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645020132
81,30586942,75,16,82,6266,,0,6266,Dr Shelter,https://img2.finalfantasyxiv.com/f/005683965fa34e6737e40f5188db9c5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080967
82,25400522,75,16,83,6238,,0,6238,Dash R'ho,https://img2.finalfantasyxiv.com/f/4cc31d5ad6c7380de5813a3a1b659b81_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644940917
83,24072403,75,16,84,6202,,0,6202,Healarious Jean,https://img2.finalfantasyxiv.com/f/bdb750bb85a9e37849afb3a60bdecc07_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644913744
84,16652208,75,16,85,6176,,0,6176,Kit Zhed,https://img2.finalfantasyxiv.com/f/6ef1b359ac18df46cbcdb20c7b7999bf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645175100
85,12403730,75,16,86,6174,,0,6174,Pya Moshantu,https://img2.finalfantasyxiv.com/f/4c34c33425d88a70b1f37584fde7b94f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645159889
86,9888562,75,16,87,6144,,0,6144,Ayumu Kuroneko,https://img2.finalfantasyxiv.com/f/7b987084c8d9ad301fededaf8d078203_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644980137
87,17519856,75,16,88,6069,,0,6069,Tianith Ciddhartha,https://img2.finalfantasyxiv.com/f/a480785bb6dc1e7ce1bd6e2c7df23dcc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645165287
88,25592346,75,16,89,6053,,0,6053,Celeste Edelweiss,https://img2.finalfantasyxiv.com/f/d8e10a5ac8a6c6ef06e17c08c9ac2a85_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644983820
89,15807987,75,16,90,5996,,0,5996,Malodar Tolin,https://img2.finalfantasyxiv.com/f/de695b820f90b4f71ea6b6c3a39d0d25_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645092351
90,4640151,75,16,91,5942,,0,5942,Neko Chini,https://img2.finalfantasyxiv.com/f/edbd306c9ef85adb1a6886a3258b4fa4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645095094
91,21262252,75,16,92,5929,,0,5929,Mya Zarreyl,https://img2.finalfantasyxiv.com/f/6eb2384ccb3b457a4604219d52b420b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645131723
92,14333204,75,16,93,5913,,0,5913,Sorazan Talcarcay,https://img2.finalfantasyxiv.com/f/acab9f4a4e01959bca39c915bae4a1ef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645116744
93,26552568,75,16,94,5905,,0,5905,Arlaya Sayir,https://img2.finalfantasyxiv.com/f/c798c2e5798ea5230565732838d997aa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126117
94,2875758,75,16,95,5882,,0,5882,Sjogren Mcleoud,https://img2.finalfantasyxiv.com/f/db08d774fd2c1fdeeafd8445ed029a7f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645176552
95,2325809,75,16,96,5867,,0,5867,Rayne Bamu,https://img2.finalfantasyxiv.com/f/3560583ddd12812aa16f49f2246df152_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644930734
96,30164687,75,16,97,5862,,0,5862,Protein Pancakes,https://img2.finalfantasyxiv.com/f/4469859ecfe74dcdf086503f124fa101_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645077947
97,25306947,75,16,98,5801,,0,5801,Alduin Rozaris,https://img2.finalfantasyxiv.com/f/9f6fd059885b5b2d8b218a809905c9e4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645022810
98,3823414,75,16,99,5794,,0,5794,Sobi Karthas,https://img2.finalfantasyxiv.com/f/304ce0622052dd7ddb2366b1f88b88a6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644982815
99,29462225,75,16,100,5752,,0,5752,Skirophoria Gamel,https://img2.finalfantasyxiv.com/f/9947090f51928e93a874b3ca8ec5f3ed_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645038284
