,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,3093727,91,8,15,1887,,0,1887,Ink Leoheart,https://img2.finalfantasyxiv.com/f/d5610d4780e5989cc8e21150662e226e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644978565
15,11540226,91,8,16,1740,,0,1740,Lydia Carver,https://img2.finalfantasyxiv.com/f/25ed7560f76bacc088015ec738c01a3f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644806951
16,15264858,91,8,17,1530,,0,1530,Seiun Uyagir,https://img2.finalfantasyxiv.com/f/ffa90d20f2e535b2be014e4f5cb31320_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177872
17,16099035,91,8,18,1523,,0,1523,Pyliah Silverbolt,https://img2.finalfantasyxiv.com/f/70396dd48386400c086836aa8ac4255b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644608892
18,12759880,91,8,19,1500,,0,1500,Selena Kirishima,https://img2.finalfantasyxiv.com/f/b600bf3e63b0c5a98bd783eb6103ef47_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185588
19,21463325,91,8,20,1489,,0,1489,Ymir Nakano,https://img2.finalfantasyxiv.com/f/e48ee7635474e9abb8e7dc53f471dc5d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645025031
20,7907857,91,8,21,1385,,0,1385,Xiamara Aletheia,https://img2.finalfantasyxiv.com/f/a49b056cc46c0588e8c7cdbd1208aa69_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645058606
21,2911480,91,8,22,1320,,0,1320,Gaz Khivazo,https://img2.finalfantasyxiv.com/f/ddcfbac749e61c8667f70f9818a70379_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165256
22,9837343,91,8,23,1290,,0,1290,Imogene Holmes,https://img2.finalfantasyxiv.com/f/17fee41ea71a2407deb56cdff9e56a83_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644803317
23,6531785,91,8,24,1290,,0,1290,Lihli Nbolo,https://img2.finalfantasyxiv.com/f/60aa255632cfcfefbe15a5f476890103_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644981634
24,227481,91,8,25,1161,,0,1161,Kiyoko Sumizaki,https://img2.finalfantasyxiv.com/f/031004f3321a746bc0600e0e62ac0a0a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645027104
25,25156750,91,8,26,1129,,0,1129,Natasha Amariyo,https://img2.finalfantasyxiv.com/f/2a258fc843bb2f681bb7ecfc7573a4ce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644909421
26,6855003,91,8,27,1123,,0,1123,D'lyhhia Lhuil,https://img2.finalfantasyxiv.com/f/e8207b1b2b84c2e861b9296682da6918_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645162686
27,22899619,91,8,28,1110,,0,1110,Miakis Nor,https://img2.finalfantasyxiv.com/f/c50aa853f29036ff331e52aee136b621_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645088549
28,1574616,91,8,29,1020,,0,1020,Drossel Grimmer,https://img2.finalfantasyxiv.com/f/19d3dcac5051942e4e98fd4976c93d2d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645066256
29,351265,91,8,30,977,,0,977,Ailaya Brilena,https://img2.finalfantasyxiv.com/f/1cfcc138933048d87c234a4aeb665d92_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645089077
30,18581284,91,8,31,960,,0,960,Keltwaen Nortmerlsyn,https://img2.finalfantasyxiv.com/f/e42b77ab645da1dc09e8998ee628feef_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644609000
31,7889127,91,8,32,960,,0,960,Torva Lyre,https://img2.finalfantasyxiv.com/f/7d36245ad2b4b8cb76503fcd770add43_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644763461
32,16726229,91,8,33,950,,0,950,Sarto'rien Faltomyri,https://img2.finalfantasyxiv.com/f/ac9a5e9013587e7c9c05348a1f91ef62_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644803705
33,729726,91,8,34,927,,0,927,Ravean Blutsinger,https://img2.finalfantasyxiv.com/f/37895dbcea3160eb08d7263c23a89df5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645004308
34,5781560,91,8,35,840,,0,840,Honcho Turtle,https://img2.finalfantasyxiv.com/f/b8846cc4f571ee2a4bd93b9065074c52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645012184
35,22900660,91,8,36,781,,0,781,Lixial Lhanru,https://img2.finalfantasyxiv.com/f/38a6d7594167b2e767b569c9e2390b86_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645069593
36,15290523,91,8,37,750,,0,750,Miyuki Mazaki,https://img2.finalfantasyxiv.com/f/0e04520faa8f595986ea0797ecb99736_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645014619
37,16898271,91,8,38,750,,0,750,Veis Miret-moor,https://img2.finalfantasyxiv.com/f/f16e1655dc11e1f326188916deee2483_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644892808
38,3940928,91,8,39,720,,0,720,Leiard Stormbrow,https://img2.finalfantasyxiv.com/f/d35705ac246b09ff6236ab8ef40eb5bc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644872934
39,8169129,91,8,40,718,,0,718,Chidori Farcloud,https://img2.finalfantasyxiv.com/f/2841cc9acf22bfa9af66efab4e2c4b14_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644998775
40,11651483,91,8,41,713,,0,713,Lissette Isedaire,https://img2.finalfantasyxiv.com/f/4a131e877ca866b8eeeb7f13d175670a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039377
41,17716330,91,8,42,630,,0,630,Gwendolyn Puellamans,https://img2.finalfantasyxiv.com/f/d2574124eae280f1f65c9356946f5017_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644908979
42,20279554,91,8,43,607,,0,607,Kirihara Tsuyu,https://img2.finalfantasyxiv.com/f/45930c4a8b082e6b281fbaae90bf26b6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644976005
43,5387803,91,8,44,600,,0,600,Freja Buttonnose,https://img2.finalfantasyxiv.com/f/9048b43f8e72aef54c928b5d110fca78_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644760624
44,15720563,91,8,45,556,,0,556,Vex Redain,https://img2.finalfantasyxiv.com/f/26fab3878bb59ffa2532becdee95a654_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644959981
45,25046525,91,8,46,540,,0,540,Khona Andwan,https://img2.finalfantasyxiv.com/f/9ac7c8395423dc7fbd00057c19d1289a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645025986
46,25960,91,8,47,510,,0,510,Synrath Sondrait,https://img2.finalfantasyxiv.com/f/69fd737b5d0178077af3a64f4282f38d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645138124
47,10690443,91,8,48,498,,0,498,Rose Yuuki,https://img2.finalfantasyxiv.com/f/318170b97428e891f600f34ee8eff757_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645160889
48,139195,91,8,49,480,,0,480,Yunoh Gasai,https://img2.finalfantasyxiv.com/f/9da0d8961b161bf4167801e415fc7805_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645066514
49,161297,91,8,50,473,,0,473,Meru Maru,https://img2.finalfantasyxiv.com/f/67669936ce955defb8c3c2a3e259d9ed_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644949468
50,808472,91,8,51,462,,0,462,Aravae Noirterel,https://img2.finalfantasyxiv.com/f/665f6625cbc6da45ddc84fb4dfc4b6f2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644752736
51,3020585,91,8,52,461,,0,461,Ishmachiah G'tenpe,https://img2.finalfantasyxiv.com/f/fb3957224dcf5ba80383bb629b4af3dd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644934855
52,26446487,91,8,53,459,,0,459,Elina Tanne,https://img2.finalfantasyxiv.com/f/c36bec25ef8fad0bad7110ac9b819684_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644779632
53,12379481,91,8,54,450,,0,450,Gwynevere Margracaire,https://img2.finalfantasyxiv.com/f/2e7bf75ca2f0b8cb8460b4917ad25e8f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644985666
54,7019202,91,8,55,437,,0,437,Sky Vanlith,https://img2.finalfantasyxiv.com/f/cd30e8b1d30f3453f8bb39e08059c34a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645053320
55,3447929,91,8,56,421,,0,421,Couch Potato,https://img2.finalfantasyxiv.com/f/09c23aec91ab6d7f269aef9346fb7507_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645090546
56,5968429,91,8,57,390,,0,390,Dae Fenris,https://img2.finalfantasyxiv.com/f/7af7989e792c6ac6f54644566c0627e2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644830527
57,18252510,91,8,58,377,,0,377,Kir Bun,https://img2.finalfantasyxiv.com/f/112d74d8abd9b7d8fe94e0d9b404c581_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185280
58,4310783,91,8,59,346,,0,346,Rahela Waters,https://img2.finalfantasyxiv.com/f/c28feaca320e5eea181c49b713883d15_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170162
59,14226152,91,8,60,315,,0,315,Totolemi Nonolemi,https://img2.finalfantasyxiv.com/f/8e4d2f9a91cd4cb76f3bb50f9dd649c1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644761221
60,8319409,91,8,61,286,,0,286,Nalukai Swarfjaryn,https://img2.finalfantasyxiv.com/f/742786735c07447911eea448cc1e8c4f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645110111
61,7466057,91,8,62,277,,0,277,F'raneh Yamir,https://img2.finalfantasyxiv.com/f/ff994d9ca6db96ebe8636a102a86ad67_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645096827
62,8804749,91,8,63,270,,0,270,Moonbunny Chan,https://img2.finalfantasyxiv.com/f/459c7927a2dca2340f7f378484613683_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645082567
63,16849630,91,8,64,270,,0,270,Sieghart Gaeleron,https://img2.finalfantasyxiv.com/f/e1fd26ff11d030f45edb98556e33652f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645136575
64,15062171,91,8,65,240,,0,240,Ansel Aeons,https://img2.finalfantasyxiv.com/f/a22c8a8cd10eed5d71503642a4b85f00_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644807830
65,24567780,91,8,66,240,,0,240,Kaius Valdhren,https://img2.finalfantasyxiv.com/f/917a59e32f987dfbb88442531f202989_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644853155
66,12642326,91,8,67,240,,0,240,Akane Sakai,https://img2.finalfantasyxiv.com/f/87aa72220e05f9429e293137ee25908e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644891940
67,16364049,91,8,68,222,,0,222,Kaldirent Brenoy,https://img2.finalfantasyxiv.com/f/56e1ac9c362e49ffba4e8bb2960b122a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645162928
68,4880165,91,8,69,217,,0,217,Leroy Murrand,https://img2.finalfantasyxiv.com/f/f5750e6b435deaa0d1d05c39cbf0e7d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645127397
69,16138094,91,8,70,214,,0,214,Snow Angel,https://img2.finalfantasyxiv.com/f/9f138f7fc74145d68aa8fcad2eb4ebde_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644757116
70,15882578,91,8,71,198,,0,198,Penelope Pendergast,https://img2.finalfantasyxiv.com/f/87e87dbfcb03f120d8b5d3ca364342dc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644721594
71,8169476,91,8,72,180,,0,180,Dorian Rousseau,https://img2.finalfantasyxiv.com/f/87ab0ce518cf4addd18e37c711183270_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645090224
72,13407069,91,8,73,180,,0,180,Jansen Friedh,https://img2.finalfantasyxiv.com/f/42f644a6a0248d0162032bff57709dc6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644953558
73,29906988,91,8,74,150,,0,150,Lil Timmy,https://img2.finalfantasyxiv.com/f/1c262878cbe92376c0dc80329cb58ba7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644866331
74,7259918,91,8,75,149,,0,149,Aris Frey,https://img2.finalfantasyxiv.com/f/30d168d61bef3db482cb214541288607_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645063426
75,3473706,91,8,76,138,,0,138,Cal Ba,https://img2.finalfantasyxiv.com/f/e91b3c6e6a7f8c7f97646ded5023f684_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644847037
76,29424025,91,8,77,133,,0,133,Nikklaus Shadecross,https://img2.finalfantasyxiv.com/f/2206222297eab94ac9fcde3b89d5652c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170039
77,143016,91,8,78,120,,0,120,Rhea Zaheela,https://img2.finalfantasyxiv.com/f/eed3d6b53e1783d4d5b72a69428672d5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644979727
78,2905601,91,8,79,97,,0,97,Roric Steele,https://img2.finalfantasyxiv.com/f/35dc84116771d5d6a10f9df617f99299_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644828762
79,5928497,91,8,80,91,,0,91,K'weh Featherstroud,https://img2.finalfantasyxiv.com/f/c21c437bb8b543ee61c9ac0b00f76b44_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645151387
80,11160469,91,8,81,90,,0,90,Brimcon Sako,https://img2.finalfantasyxiv.com/f/52130b286925c0918a2e6eb829796a96_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644691692
81,12645984,91,8,82,90,,0,90,Crisco Joe,https://img2.finalfantasyxiv.com/f/2769faa57c4aa567097b78004d842146_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644905395
82,4620938,91,8,83,90,,0,90,Solune Starshooter,https://img2.finalfantasyxiv.com/f/a8b029bcaa08bbebfa961fa1a509a0a6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147143
83,13705199,91,8,84,75,,0,75,Crippling Depression,https://img2.finalfantasyxiv.com/f/7904db7bf621c86603f13e4e5166e1fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645178328
84,6971653,91,8,85,60,,0,60,Oyuna Ejinn,https://img2.finalfantasyxiv.com/f/cda82886bb6dff37852c093b42510490_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644918878
85,16477631,91,8,86,59,,0,59,Licoryn Nelarth,https://img2.finalfantasyxiv.com/f/776d3bce712643285d2ff06cb19aa9c8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645160558
86,5975162,91,8,87,57,,0,57,Ponisa Ni,https://img2.finalfantasyxiv.com/f/5d69064972861ef39dddfda5a7109332_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645135075
87,1552966,91,8,88,48,,0,48,Fenris Fenrir,https://img2.finalfantasyxiv.com/f/5781e4456ae36566edb5979694fb1f26_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645063373
88,16328159,91,8,89,45,,0,45,Ellmida Westrose,https://img2.finalfantasyxiv.com/f/64753db62f815b2fbfac17d0b97cb7a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644784526
89,29851572,91,8,90,35,,0,35,Jijiomo Chichiomo,https://img2.finalfantasyxiv.com/f/af24f19ffea086a784a3c595f954e8e8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644837417
90,16232705,91,8,91,33,,0,33,Anloix Etiegeant,https://img2.finalfantasyxiv.com/f/c1eb8c2438ea91e02aa2d395ec128052_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645064623
91,15879691,91,8,92,30,,0,30,Alysia Fairwind,https://img2.finalfantasyxiv.com/f/186f993ccf12db8096d5cd404a338f98_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062694
92,10373181,91,8,93,30,,0,30,Gwendolyn Kolinthus,https://img2.finalfantasyxiv.com/f/6ad350f2329ef863260dcd09ff55af7a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644762121
93,24434377,91,8,94,30,,0,30,Kitsuna Masamoto,https://img2.finalfantasyxiv.com/f/294481b3883bbcc316edc2c047623278_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039093
94,15675610,91,8,95,30,,0,30,Nikandros Cress,https://img2.finalfantasyxiv.com/f/1a1a4dabfb1d8f4a49fe076d81f59ee4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645088885
95,3095812,91,8,96,30,,0,30,Fix Ironheart,https://img2.finalfantasyxiv.com/f/c3ab86eff84f6cee7766278ec5096dc5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645013511
96,11200688,91,8,97,24,,0,24,Ramona Zale,https://img2.finalfantasyxiv.com/f/bdb69b1d5a4ec3b15c241c718d0f3ba7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644896133
97,25826130,91,8,98,22,,0,22,Keira Asano,https://img2.finalfantasyxiv.com/f/5653c90bdfdca79e9900ad41bcc9dbc9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644796833
98,23392451,91,8,99,5,,0,5,Clover Weiss,https://img2.finalfantasyxiv.com/f/f492f743638281f8e3554bd380347e25_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645100552
99,283881,91,8,100,3,,0,3,Silent Shadow,https://img2.finalfantasyxiv.com/f/5b003b1933dc4a95a9c0f3c9c939c5f6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645009105
