,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,2899451,78,17,35,13670,,0,13670,Takuya Kanbara,https://img2.finalfantasyxiv.com/f/888aa460cdee22068ddb37d735c00095_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153628
35,11363457,78,17,36,12855,,0,12855,Helion Core,https://img2.finalfantasyxiv.com/f/6aa3cf202c0c486a49ce8378d4180ae4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645171596
36,30641774,78,17,37,12656,,0,12656,Gua Va,https://img2.finalfantasyxiv.com/f/ffd0047007e114e7d769acc05a9db0ca_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644731601
37,8043992,78,17,38,12573,,0,12573,Hector Valentine,https://img2.finalfantasyxiv.com/f/7d166e33e29c1f8da1d14f83806a8e92_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645033711
38,2294183,78,17,39,12490,,0,12490,Helba Belghast,https://img2.finalfantasyxiv.com/f/744afa2500302d0d3fbd69daa4535455_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645081415
39,3109734,78,17,40,12366,,0,12366,Ninji Masaki,https://img2.finalfantasyxiv.com/f/5f1a82541e533caab395848c9c7266c8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149246
40,17016005,78,17,41,12275,,0,12275,Edalelia Abedrikath,https://img2.finalfantasyxiv.com/f/f26bbd405d50dca3797e7e12a81b5c77_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645017350
41,29293645,78,17,42,12146,,0,12146,Luna Vericks,https://img2.finalfantasyxiv.com/f/4015428aea02dbfe1410d5521561de32_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066869
42,11712673,78,17,43,12077,,0,12077,Tsukuba Haruna,https://img2.finalfantasyxiv.com/f/e44bedc68ebd9f28bdca85cb5f76b246_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034617
43,24500898,78,17,44,11914,,0,11914,Findorin Kharlan,https://img2.finalfantasyxiv.com/f/888257900c88ea1f0d73199a83c2c783_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644773788
44,2832471,78,17,45,11821,,0,11821,Koroem Kha,https://img2.finalfantasyxiv.com/f/cb1c7d74fb169c704ab2ca213d7b04d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644938041
45,18985134,78,17,46,11632,,0,11632,Emet Selch,https://img2.finalfantasyxiv.com/f/52697af66f9b83e39f51aeaf54f17b81_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088261
46,16647564,78,17,47,10983,,0,10983,Tateshin Shiro,https://img2.finalfantasyxiv.com/f/983989c72793fc434946cc713b1c58b7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645085642
47,16913353,78,17,48,10755,,0,10755,Dros Delnoch,https://img2.finalfantasyxiv.com/f/dda50031774a36cc70e0e7b1b61f0bad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072431
48,24603398,78,17,49,10625,,0,10625,Zhere Lupin,https://img2.finalfantasyxiv.com/f/6d304820b47490963604b338d1c0b2ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645077380
49,17966099,78,17,50,10589,,0,10589,An Pan,https://img2.finalfantasyxiv.com/f/63193ca6a214c6ed19e69d3c013d38da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145197
50,23399738,78,17,51,10286,,0,10286,Comet Asteri,https://img2.finalfantasyxiv.com/f/a236eadd01085618541a6892e172fa4e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645162174
51,29147881,78,17,52,10263,,0,10263,Leyllara Nitthi'a,https://img2.finalfantasyxiv.com/f/a5bd11d006292ff4fcbce00675ec9e3f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644854346
52,23867221,78,17,53,10182,,0,10182,Sachiko Sakamaki,https://img2.finalfantasyxiv.com/f/1ae9a1da469010e4cb6bc7f7912d795f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645136411
53,21951796,78,17,54,10155,,0,10155,Nanatsumi Natsumi,https://img2.finalfantasyxiv.com/f/f656ba148e59a26c82ce04b079b7af7d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645016103
54,30150152,78,17,55,9963,,0,9963,Raaki Sebek,https://img2.finalfantasyxiv.com/f/f606c7ef6f6f62b7d792887ae62bce89_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645001594
55,4588964,78,17,56,9943,,0,9943,Awake Alot,https://img2.finalfantasyxiv.com/f/e716a42020d4045d3b59ea898c79e8d6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644957666
56,12160275,78,17,57,9787,,0,9787,Elia Antonella,https://img2.finalfantasyxiv.com/f/950d7c21c10da425227c4cd3028bbe19_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645060604
57,16733417,78,17,58,9750,,0,9750,Aloneko Bellerose,https://img2.finalfantasyxiv.com/f/717e69e391af0992830660fe1f08f0ee_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644926359
58,9017920,78,17,59,9749,,0,9749,Small Enemy,https://img2.finalfantasyxiv.com/f/92727c98faa9003d81fcd9d08e753f06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180065
59,17810662,78,17,60,9738,,0,9738,Ko Wala,https://img2.finalfantasyxiv.com/f/dc9f2489f970df92a51d4be40cb9dd9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147636
60,9334710,78,17,61,9668,,0,9668,Zhrea'va Muljuuk,https://img2.finalfantasyxiv.com/f/42354f8aa646e649d3883894cf2aba94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059169
61,9143878,78,17,62,9520,,0,9520,Sarafina Vadrel,https://img2.finalfantasyxiv.com/f/442999052eee9868cd8f59bda7723703_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145682
62,1676617,78,17,63,9514,,0,9514,Jamie Ciel,https://img2.finalfantasyxiv.com/f/ef47a183a54b03dc3696d2ed1a39e8d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110736
63,20645847,78,17,64,9396,,0,9396,Liz Ard,https://img2.finalfantasyxiv.com/f/b8fbff2aa3774bb31791066650968240_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645084661
64,13352834,78,17,65,9288,,0,9288,Gentle San,https://img2.finalfantasyxiv.com/f/e6d7dd965c77efed3f8ab19266f4e3c3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147267
65,21582121,78,17,66,8998,,0,8998,Tilte Meurilah,https://img2.finalfantasyxiv.com/f/619899cb929e81c1e76504bb77388eca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644923093
66,2245485,78,17,67,8961,,0,8961,Kai Argentium,https://img2.finalfantasyxiv.com/f/f7f4ef7da170ad070f5a0db786c19011_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645157724
67,11554322,78,17,68,8826,,0,8826,Sai Teori,https://img2.finalfantasyxiv.com/f/7a4a5626fe0d6f6e9e73de25ae8a64e0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645173995
68,15247153,78,17,69,8719,,0,8719,Elf Stone,https://img2.finalfantasyxiv.com/f/c38b729f812b4b013e480b848bae5eff_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645040071
69,10136777,78,17,70,8710,,0,8710,Manda Monium,https://img2.finalfantasyxiv.com/f/45373bd12946a296592c1e748da31a4e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644954035
70,22887743,78,17,71,8520,,0,8520,Arshe Otori,https://img2.finalfantasyxiv.com/f/ed96d85eced5989d88c51eb8a39d1885_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644952019
71,12990683,78,17,72,8394,,0,8394,Ellivrid Merlain,https://img2.finalfantasyxiv.com/f/9e7e846fc617968695f093eb4bf4af7f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645013773
72,15095720,78,17,73,8391,,0,8391,Nota Dps,https://img2.finalfantasyxiv.com/f/06ff11d8fe114977b399dee773f5f83a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645164735
73,1676599,78,17,74,8290,,0,8290,Meena Ciel,https://img2.finalfantasyxiv.com/f/84a887ba1b9af6eb70b31cbe473022fd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645043863
74,17985026,78,17,75,7995,,0,7995,Anglea Celestine,https://img2.finalfantasyxiv.com/f/319620853f3d0723afb4f11ef8c966db_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645064280
75,12275728,78,17,76,7994,,0,7994,Memoria Stoica,https://img2.finalfantasyxiv.com/f/ae7572a70e20a534cb2b73d70eea272d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645166000
76,21492600,78,17,77,7976,,0,7976,Wendy Amari,https://img2.finalfantasyxiv.com/f/79dd8f327352d93166227fba2c0451d3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644846109
77,5648385,78,17,78,7934,,0,7934,Rec Northridge,https://img2.finalfantasyxiv.com/f/6c1cdf452de40be8ad93cc5d070d0ebf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645012768
78,24144973,78,17,79,7924,,0,7924,Sveina Soldottir,https://img2.finalfantasyxiv.com/f/b36a36d0c9a18de95ff4eb1c9d548bb3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645075168
79,2315154,78,17,80,7877,,0,7877,Pieck Marley,https://img2.finalfantasyxiv.com/f/a6a92c64e4c3a38789df851d3febc4e9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644876960
80,17678709,78,17,81,7865,,0,7865,Chi Hiro,https://img2.finalfantasyxiv.com/f/40417dabda2d80a8677b0a60567a29b4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644754183
81,20672508,78,17,82,7705,,0,7705,Zepher Chambers,https://img2.finalfantasyxiv.com/f/7b9f551e850a5ba1a9776aa91b855328_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644879615
82,10684537,78,17,83,7704,,0,7704,Kirby Teori,https://img2.finalfantasyxiv.com/f/6505b93573c8819431b5320a0584634f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137551
83,31276605,78,17,84,7657,,0,7657,Shen Gambit,https://img2.finalfantasyxiv.com/f/62f71468a6b1e499ea9b1aac04038a58_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644774689
84,3095111,78,17,85,7592,,0,7592,Aeiya Liralan,https://img2.finalfantasyxiv.com/f/bf89adbf5e1897148385b12d36a3f9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644806749
85,28276087,78,17,86,7585,,0,7585,Yukie Takanashi,https://img2.finalfantasyxiv.com/f/c522ec0a41d4032bb8b84d9ec0359e8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644849516
86,13441830,78,17,87,7329,,0,7329,Coco Cosmic,https://img2.finalfantasyxiv.com/f/94ae52f02406d9d099c0c671d05b9915_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645004448
87,28504987,78,17,88,7262,,0,7262,Naimun Tumet,https://img2.finalfantasyxiv.com/f/b4895cebb47989319d95d0b4d3f333d4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644848531
88,21440404,78,17,89,7202,,0,7202,Sirius Ignotus,https://img2.finalfantasyxiv.com/f/cdfa05d8a1bcefbbc85b49680234c5f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645080253
89,2697848,78,17,90,7160,,0,7160,Kito Nonsconi,https://img2.finalfantasyxiv.com/f/7cbc15c2a73c7d6f3a299599d0c0f692_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644968646
90,2775238,78,17,91,7144,,0,7144,Narox Orhalin,https://img2.finalfantasyxiv.com/f/7b95d4e91acb88b9f1034a02e3aa8ca2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645062794
91,15370511,78,17,92,7141,,0,7141,Meta Outhorii,https://img2.finalfantasyxiv.com/f/c5c59164900e532c082dbcecb7f3118e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645109131
92,13352010,78,17,93,7133,,0,7133,Leon Angelhart,https://img2.finalfantasyxiv.com/f/33768bc8bd7536c24dfd5c0c6c1a2715_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645183225
93,23872986,78,17,94,6999,,0,6999,Yunala Misu,https://img2.finalfantasyxiv.com/f/a5aa013a7ab7e25660638c51cece4c47_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644820937
94,2894901,78,17,95,6980,,0,6980,Cuppy Cakes,https://img2.finalfantasyxiv.com/f/6778b0c5bfdf2ccdcd002d7bc417771f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161124
95,12540229,78,17,96,6948,,0,6948,Calcifer Kimura,https://img2.finalfantasyxiv.com/f/9f9b323a9eb92ef60a5e0066ad2d7bbb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645046590
96,12049640,78,17,97,6926,,0,6926,Sparky Kuwabara,https://img2.finalfantasyxiv.com/f/9b00c33765c48c364060ac77070dc403_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116135
97,24955926,78,17,98,6864,,0,6864,Nickless Shikhu,https://img2.finalfantasyxiv.com/f/ae79c47c52ecfb62bd2a1092008542b0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645000682
98,28278262,78,17,99,6834,,0,6834,Lux Highwind,https://img2.finalfantasyxiv.com/f/9d85c48c4b0fba668e7ebe9407ecb015_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645013417
99,8415847,78,17,100,6823,,0,6823,Anaga Cau'a,https://img2.finalfantasyxiv.com/f/1a1bf82048018b5d92f3dbbcea592367_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645042501
