,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,23827328,80,15,15,2764,,0,2764,Tauri Proxima,https://img2.finalfantasyxiv.com/f/7eabed52e874ad294fc6d9aedea3dbc7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644814470
15,11399226,80,15,16,2655,,0,2655,Syrth Nachtstern,https://img2.finalfantasyxiv.com/f/2df7584f094a8ab18c89703de29948e8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644976479
16,5860243,80,15,17,2387,,0,2387,Aragorn Diamond,https://img2.finalfantasyxiv.com/f/c93866ab2d3bbc034307774dfde7b587_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644796265
17,22154151,80,15,18,2370,,0,2370,Ciku April,https://img2.finalfantasyxiv.com/f/a7a4b070bb5166854ac44aa0b76468ee_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644811338
18,12341281,80,15,19,2130,,0,2130,Senchii Horo,https://img2.finalfantasyxiv.com/f/968ddc101021dd0e49df649c05303a1e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080432
19,16962148,80,15,20,2123,,0,2123,Maelifell Mei,https://img2.finalfantasyxiv.com/f/a5006f7eae4ed8141a7c8206fc295545_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645103204
20,18142611,80,15,21,1939,,0,1939,Pholar Belmont,https://img2.finalfantasyxiv.com/f/11c02296befdfb7c13893d0f8ac21afe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645066291
21,11426012,80,15,22,1200,,0,1200,Lwyn Farshard,https://img2.finalfantasyxiv.com/f/b2d918a60014a62b17f9ab47b67f11e2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645065376
22,20185847,80,15,23,1050,,0,1050,L'vena Valinor,https://img2.finalfantasyxiv.com/f/880b6d36c84b30dfeb8f3c0c50f6d74e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644824459
23,10527993,80,15,24,1050,,0,1050,Remi Dragneel,https://img2.finalfantasyxiv.com/f/79174a9d7dc5de65b5b9aec9c49992c1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645086470
24,13504254,80,15,25,982,,0,982,Raven Nite,https://img2.finalfantasyxiv.com/f/95c2532184677a9b32b5e5967b1ac5f5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645040529
25,2403337,80,15,26,938,,0,938,Zonyan Axyptridae,https://img2.finalfantasyxiv.com/f/bde245170f1acb4db19823d2e45d0ff1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645098687
26,27452063,80,15,27,899,,0,899,Mayre Gold,https://img2.finalfantasyxiv.com/f/c6753b52a270006794144f593e3c7079_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645093005
27,3764249,80,15,28,861,,0,861,Ayazo Shino,https://img2.finalfantasyxiv.com/f/eda54ad587a83f27ecb0af1f80d1cc1a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073316
28,1750392,80,15,29,750,,0,750,Kaathe K'lameet,https://img2.finalfantasyxiv.com/f/04f63865445bbaaf4492f16221088f2a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645141633
29,3470168,80,15,30,706,,0,706,Richi Grayson,https://img2.finalfantasyxiv.com/f/14e3b79769e38369fa0e21df1b05d3de_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162374
30,7651309,80,15,31,609,,0,609,Shiva Shirogetsu,https://img2.finalfantasyxiv.com/f/1af90c7cedd03fa76c6d9b9656ad50cc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645029131
31,7157393,80,15,32,600,,0,600,Eleanor Breakspear,https://img2.finalfantasyxiv.com/f/df15842169c23460b2d938901ad9379d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171599
32,14407843,80,15,33,600,,0,600,Lucihya Miashahi,https://img2.finalfantasyxiv.com/f/df46a94d9e5dfacd566385cce95fbf29_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645037139
33,3759307,80,15,34,570,,0,570,Danterra Bunnington,https://img2.finalfantasyxiv.com/f/010b0685dfa901f4f59edcf612c2974a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953416
34,9191633,80,15,35,547,,0,547,Syel Lacrima,https://img2.finalfantasyxiv.com/f/1476229bb0b2a81948a8763340312125_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142239
35,20566014,80,15,36,525,,0,525,Goblin Dog,https://img2.finalfantasyxiv.com/f/bcd644d02ab5c08af5959b5e002c59bc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961460
36,16288015,80,15,37,490,,0,490,Oyun Ejinn,https://img2.finalfantasyxiv.com/f/011c4461dff1e6dfaf4a9a1addeace04_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125250
37,11130438,80,15,38,480,,0,480,Avelier Rose,https://img2.finalfantasyxiv.com/f/886623b00ec5c1bf7ed9d5315e8473f4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645132250
38,20504544,80,15,39,438,,0,438,Kai Flieder,https://img2.finalfantasyxiv.com/f/fc96927406fd4ed96d783c08dbea317b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116849
39,16343330,80,15,40,420,,0,420,Shiro Voidwalker,https://img2.finalfantasyxiv.com/f/4f31844d2ab44849b4b6c7bab02bff9c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645018944
40,31124927,80,15,41,416,,0,416,Ava Tarr,https://img2.finalfantasyxiv.com/f/e4758dd49bbc73144426e0217791240d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644891721
41,10828086,80,15,42,351,,0,351,Scarabea Winterspring,https://img2.finalfantasyxiv.com/f/738b54fff8bb8ff4cd1b567469c5d0c4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645026229
42,11754752,80,15,43,336,,0,336,Ivy Willowtear,https://img2.finalfantasyxiv.com/f/dbb024b1b724c2d1acfabf50f4f4b0df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021570
43,21469592,80,15,44,300,,0,300,Leryah Luminere,https://img2.finalfantasyxiv.com/f/74e281bd439ca0c609c139a56b3cc157_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644848949
44,8268387,80,15,45,300,,0,300,Lisandr Alexevich,https://img2.finalfantasyxiv.com/f/60e5448436bd2fab8daf6828ab552bc5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133863
45,30901421,80,15,46,276,,0,276,Daikashen Fangbreaker,https://img2.finalfantasyxiv.com/f/4b6705555e6d87badf6c0dbc59c13339_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644897542
46,6659149,80,15,47,265,,0,265,Stella Flour,https://img2.finalfantasyxiv.com/f/6f4b9281e61614fa6be1cb87be55d61e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645062522
47,9443240,80,15,48,261,,0,261,Hanjin Yosul,https://img2.finalfantasyxiv.com/f/6f62f5edea8f85e8de384d4f69cfe7d2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644857916
48,9865635,80,15,49,260,,0,260,Ayuna Kahri,https://img2.finalfantasyxiv.com/f/f829214136da3fd26817357e3f511531_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645014011
49,16093628,80,15,50,243,,0,243,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
50,22884262,80,15,51,210,,0,210,Trixie Pixie,https://img2.finalfantasyxiv.com/f/1d11f25b73c6e390e8bb5224276e4d5d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644993402
51,4499503,80,15,52,209,,0,209,April Storm,https://img2.finalfantasyxiv.com/f/87b909ada6b94bc8d19b2ef77c1759f1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645093471
52,16755870,80,15,53,189,,0,189,Matty Grims,https://img2.finalfantasyxiv.com/f/0f2ba734954fbf5c03353354e8207d47_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645130568
53,23788142,80,15,54,180,,0,180,A'tari Vheo,https://img2.finalfantasyxiv.com/f/1909bf309c98f26d74d2e083ed886acb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645017311
54,16499760,80,15,55,180,,0,180,Morgan Green,https://img2.finalfantasyxiv.com/f/ac612789b8dbfedfb204b2db22f08af0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644971510
55,23933789,80,15,56,180,,0,180,Tari Amariyo,https://img2.finalfantasyxiv.com/f/28881d441ab5f7193d56e517132bdfef_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645089057
56,3211231,80,15,57,179,,0,179,Ruttie Fides,https://img2.finalfantasyxiv.com/f/3e440df6ecdb680f05401e170629947f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645126031
57,7408400,80,15,58,150,,0,150,Aschiere Veintelle,https://img2.finalfantasyxiv.com/f/715f9c7f1d83348191f807b91853e732_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644990252
58,9507277,80,15,59,120,,0,120,M'kaahl Rho,https://img2.finalfantasyxiv.com/f/6bc493306c6125cadbcf376751aa8373_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028419
59,3532763,80,15,60,90,,0,90,Sugar Mountain,https://img2.finalfantasyxiv.com/f/4d2e557ebadbc8b1f3f9d05d817fb9a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080523
60,26258905,80,15,61,86,,0,86,Captain Banana,https://img2.finalfantasyxiv.com/f/dfabf85044a8b90cdc50f82d6aabba43_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644751037
61,12931765,80,15,62,60,,0,60,Yozuru Rouix,https://img2.finalfantasyxiv.com/f/b3618a1134bf0c002cd93a5a6e4d90c8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644794783
62,25925743,80,15,63,47,,0,47,Ziro Aseldun,https://img2.finalfantasyxiv.com/f/db49173b3baf866ee2862dad5b5e6227_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645043342
63,10185000,80,15,64,36,,0,36,Kalki Heor,https://img2.finalfantasyxiv.com/f/55748bb1e3126c1eb426e7a78317f994_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645130206
64,31061793,80,15,65,30,,0,30,Gecko Otter,https://img2.finalfantasyxiv.com/f/3ac1c65e3c4455b26696e90925822adc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644633957
65,16031662,80,15,66,25,,0,25,Frane Irishima,https://img2.finalfantasyxiv.com/f/d8ca0ad29c6c4db162835198c07b20ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644995736
