,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
39,730076,79,9,40,1320,,0,1320,Coralee Strand,https://img2.finalfantasyxiv.com/f/3d47f19c3acb41c62148a907c159024d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645056579
40,13136612,79,9,41,1262,,0,1262,Iris Ayanami,https://img2.finalfantasyxiv.com/f/e1c9f9ab2f54fcfdcbf974f4b971815f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644907434
41,11280841,79,9,42,1200,,0,1200,Gideon Hiraeth,https://img2.finalfantasyxiv.com/f/affbd736f75c91728661c8bf1b083594_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644836623
42,3654574,79,9,43,1180,,0,1180,Reinhold Umber,https://img2.finalfantasyxiv.com/f/538cd6b7d41877f662cbd740cb121e26_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645080298
43,15218648,79,9,44,1162,,0,1162,Kat Rau,https://img2.finalfantasyxiv.com/f/128964151933927ada93cbad252dfb52_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644886550
44,10749145,79,9,45,1131,,0,1131,Rukiki Rukara,https://img2.finalfantasyxiv.com/f/213b7fb457ea076853b27dcbabbbe2cc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645137992
45,13454325,79,9,46,1109,,0,1109,Deep Storm,https://img2.finalfantasyxiv.com/f/6ea05bc4fef09ed7ce655c38413f6b67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126394
46,1556271,79,9,47,1014,,0,1014,Balloon Knot,https://img2.finalfantasyxiv.com/f/a514e4c94f7d9f6ea0a647f78b589f69_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644958299
47,3424367,79,9,48,990,,0,990,Zuzeen Lyngwintsyn,https://img2.finalfantasyxiv.com/f/352b3d604ccc1888487ee9db6afe9455_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143048
48,17347844,79,9,49,960,,0,960,Alaqa Bayaqud,https://img2.finalfantasyxiv.com/f/c341326a23ea246b480e861ff9f43efb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045951
49,15541473,79,9,50,900,,0,900,Skye Phi,https://img2.finalfantasyxiv.com/f/c27662b367aee9feb7a772693942644d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644779903
50,11110116,79,9,51,888,,0,888,Minnie Moncelle,https://img2.finalfantasyxiv.com/f/7f2a717e8ed1369798955215ac45f066_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645013923
51,14198312,79,9,52,810,,0,810,Faline Fey,https://img2.finalfantasyxiv.com/f/755791c231554c392631328160201f0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148453
52,21179626,79,9,53,780,,0,780,Linth Runakaii,https://img2.finalfantasyxiv.com/f/65be5cdc96affc0b6c128e29a4235dc4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169168
53,11429110,79,9,54,780,,0,780,Yuki Sojin,https://img2.finalfantasyxiv.com/f/3dabb7062ca9fa3547d00182968f63f1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645118325
54,27834251,79,9,55,720,,0,720,Ellowyn Jayne,https://img2.finalfantasyxiv.com/f/35ae8c7c4edd11bd03af87d15fdccf22_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644917897
55,1673811,79,9,56,690,,0,690,Tiberius Tacitus,https://img2.finalfantasyxiv.com/f/77ed4dde2d0dfbf7d6e2835f2469d4af_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644764290
56,16924396,79,9,57,653,,0,653,Luna Yozora,https://img2.finalfantasyxiv.com/f/10249c1d19beea3b5293d84847fca797_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645059800
57,14696930,79,9,58,629,,0,629,Yoko Littner,https://img2.finalfantasyxiv.com/f/ef8d6f418b811ff005a9ed01ca256341_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169428
58,13210919,79,9,59,600,,0,600,Mortuus Malefica,https://img2.finalfantasyxiv.com/f/64dedd4a022bf059d8177c4d312a20ee_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645040276
59,12851232,79,9,60,590,,0,590,Axel Dragneel,https://img2.finalfantasyxiv.com/f/b33b01bb0f3884ce38e0ab0ec910dd7b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645049457
60,2856129,79,9,61,570,,0,570,Roamin Sartoris,https://img2.finalfantasyxiv.com/f/23b3ccfc962fbbe8c85d08e5b6024253_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645031181
61,2185162,79,9,62,570,,0,570,Rysiel Darkblade,https://img2.finalfantasyxiv.com/f/2ed3fe5783bf59ff17f01f144d4b84d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645135489
62,1906849,79,9,63,567,,0,567,Hatsumi Mitsuha,https://img2.finalfantasyxiv.com/f/0e4d97d7ae613b3b50c4ecf9082756eb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024793
63,19240465,79,9,64,540,,0,540,Chidori Kita,https://img2.finalfantasyxiv.com/f/6881499b6a79daa2d3ff1de216352ad8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644866730
64,13182706,79,9,65,510,,0,510,Faust Auriga,https://img2.finalfantasyxiv.com/f/07bcd8a4a697f87a3d9905153bfcedd9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024474
65,22871155,79,9,66,510,,0,510,Huyaya Huya,https://img2.finalfantasyxiv.com/f/e4fed2a04d235427fae3f9858866f211_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645052421
66,24306222,79,9,67,480,,0,480,Emmaline Rose,https://img2.finalfantasyxiv.com/f/0eea7629dd66943131c182189a409a16_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645018657
67,17957676,79,9,68,478,,0,478,Marv Gerhardt,https://img2.finalfantasyxiv.com/f/a5eb23136f6af0124e60c347dc8a1b44_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644832494
68,9183273,79,9,69,473,,0,473,Mimi Tyata,https://img2.finalfantasyxiv.com/f/5bec2732e5a62d7cb129c320cc9ee7f4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644970075
69,11122549,79,9,70,449,,0,449,Murin Sarght,https://img2.finalfantasyxiv.com/f/4241b966b1c6918072a60007b8d76dfd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644872782
70,8785049,79,9,71,449,,0,449,Tah'ri Lau,https://img2.finalfantasyxiv.com/f/52499d173e9bcee1f0203a2d2842a906_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645041080
71,16840468,79,9,72,445,,0,445,Nhi'a Malakai,https://img2.finalfantasyxiv.com/f/d25369113d66a896132d17052e11a3ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645127573
72,24362380,79,9,73,420,,0,420,Glorious Crab,https://img2.finalfantasyxiv.com/f/d37df4f1ef1f4ef536f910be5ed6746f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645163788
73,24839564,79,9,74,420,,0,420,Juan Wick,https://img2.finalfantasyxiv.com/f/6afe0e4ea54738bb0d22ba44c9e1a49a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644806187
74,16583537,79,9,75,390,,0,390,Fyuria Na,https://img2.finalfantasyxiv.com/f/5a0dd68aecfc1a5e778671db0edb64f0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138382
75,13737894,79,9,76,390,,0,390,Argentum Lux,https://img2.finalfantasyxiv.com/f/d1648dd10731f9ff1750cadc63b3f639_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645039974
76,12306451,79,9,77,390,,0,390,Nunura Nura,https://img2.finalfantasyxiv.com/f/374bf8253f7d897632c1a126777ea0d3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645122916
77,8071906,79,9,78,390,,0,390,Ronson Six,https://img2.finalfantasyxiv.com/f/22adffc72bfff43a48f57a557829f8aa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645182016
78,414869,79,9,79,383,,0,383,Miluda Delacroix,https://img2.finalfantasyxiv.com/f/1b000e1f73937d879fccdb635b6d8b44_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159640
79,4083926,79,9,80,383,,0,383,Riou Genkeku,https://img2.finalfantasyxiv.com/f/f579a42932b04ad9a25553a649c7edab_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645031190
80,17841840,79,9,81,382,,0,382,Laurelai Aurelyn,https://img2.finalfantasyxiv.com/f/98fd9c656cdda2cb68bffda750e50ecc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030739
81,12714357,79,9,82,376,,0,376,Bubble Bass,https://img2.finalfantasyxiv.com/f/cbb6c2b738335d24b5557ca7c109cadf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645114280
82,6886992,79,9,83,373,,0,373,Bolin Rosario,https://img2.finalfantasyxiv.com/f/96c2b818f5efaf8e5c94bfd6c4334635_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154406
83,12011188,79,9,84,360,,0,360,Lain Lancaster,https://img2.finalfantasyxiv.com/f/4607bd294b9259de53c83769ef02f418_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645092968
84,1549614,79,9,85,360,,0,360,Valheru Orr,https://img2.finalfantasyxiv.com/f/7d95c4088ea0140c82e00b9518ef59e3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169769
85,23665353,79,9,86,337,,0,337,Edzider Catalyst,https://img2.finalfantasyxiv.com/f/75d73b2688a41592118fa4af765902f9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645097978
86,19195773,79,9,87,300,,0,300,Cheicon Leonhart,https://img2.finalfantasyxiv.com/f/8413ee15709b73c7ebced6e544e6c503_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645071989
87,16319619,79,9,88,300,,0,300,Gray Mouser,https://img2.finalfantasyxiv.com/f/7507ebd65abb2c11f5a5cae74f95733e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644798791
88,20552479,79,9,89,300,,0,300,Kiro Wong,https://img2.finalfantasyxiv.com/f/0f391e3f635cb450e609f6a333de9943_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645147997
89,23334595,79,9,90,279,,0,279,Sakiya Yuri,https://img2.finalfantasyxiv.com/f/b0efaa4bec6919b2aa1cd33e7d85a915_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644970660
90,13315567,79,9,91,270,,0,270,Rainey Xclll,https://img2.finalfantasyxiv.com/f/eb2eb37d05be5374ed49ae7e8cbce7be_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645066725
91,15516250,79,9,92,264,,0,264,Allister Quirke,https://img2.finalfantasyxiv.com/f/4f1ca7df3c4e7c9a1bebe25c1c36ee3b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645084317
92,2381119,79,9,93,256,,0,256,Maruken Deathtank,https://img2.finalfantasyxiv.com/f/7ce91d511e460fe35aff795bd7c05dcd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645181486
93,13379636,79,9,94,240,,0,240,Jen Branford,https://img2.finalfantasyxiv.com/f/2f28c3e938342311ad3d0c9e1f89127b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645139143
94,13362193,79,9,95,240,,0,240,Jorgen Vonstrangle,https://img2.finalfantasyxiv.com/f/36eb4192a4209eea90a4743ed105e30f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644990537
95,1726409,79,9,96,240,,0,240,Vannes Spence,https://img2.finalfantasyxiv.com/f/7f863c8673d7b305b0dfa96086639fe9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644894224
96,27311562,79,9,97,240,,0,240,Freyja Sunset,https://img2.finalfantasyxiv.com/f/86bad2ebce8ff6c62adfd30d788379ff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644827556
97,24584255,79,9,98,226,,0,226,Lord Corwin,https://img2.finalfantasyxiv.com/f/cd447806f1e7145501c296a26b09f48a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645104334
98,3405031,79,9,99,221,,0,221,Novus Bott,https://img2.finalfantasyxiv.com/f/a29d53340b8d96753df00e1d48f63304_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645092427
99,4075055,79,9,100,182,,0,182,Lunar Lunarious,https://img2.finalfantasyxiv.com/f/a3428d3e781d3d776703b51bb5256fc3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644862460
