,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,23093663,76,14,22,1710,,0,1710,Yuyu Chi,https://img2.finalfantasyxiv.com/f/2566a9e932ced4806da1842f861124ee_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645108378
22,4034183,76,14,23,1709,,0,1709,Asagiri Eltl,https://img2.finalfantasyxiv.com/f/0a5c6fb5a70381d22c6b9eefcf6d120d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645027994
23,29460821,76,14,24,1654,,0,1654,Natume Ituki,https://img2.finalfantasyxiv.com/f/f81d5fd758a4634306f848d3bf207818_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644861483
24,17434204,76,14,25,1651,,0,1651,Uni Sen,https://img2.finalfantasyxiv.com/f/fbe574ca585573b6207f49d06c276795_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645038640
25,15158901,76,14,26,1647,,0,1647,Heiho Williams,https://img2.finalfantasyxiv.com/f/be00989dc7bb799da3196561195b1530_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645014677
26,6228272,76,14,27,1645,,0,1645,Hamilte Bassell,https://img2.finalfantasyxiv.com/f/f0f6d79985dfde4dced1ae12d541e203_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003502
27,26805494,76,14,28,1617,,0,1617,Koneko Hirowareta,https://img2.finalfantasyxiv.com/f/9e208bc517fb1516b1d99883731ff112_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645126996
28,10030542,76,14,29,1578,,0,1578,Temio Scarlet,https://img2.finalfantasyxiv.com/f/7e4c8e9ae1f9f593024c301d101a22c5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644765154
29,26244572,76,14,30,1550,,0,1550,Yuchi Tori,https://img2.finalfantasyxiv.com/f/9eb4ec79307843592a2052f70bd8c6b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956069
30,1619703,76,14,31,1465,,0,1465,Macana Boxall,https://img2.finalfantasyxiv.com/f/e285366cfc79c9ffa46b2d42976e6bfb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645180243
31,9462183,76,14,32,1349,,0,1349,Rigel Alphard,https://img2.finalfantasyxiv.com/f/e47fed71548f77bd051b08529dcdead3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645020138
32,17506844,76,14,33,1320,,0,1320,Belle Laurant,https://img2.finalfantasyxiv.com/f/b0cc9e15c36fc01ccbe45e058f9fdfe5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645048968
33,24694483,76,14,34,1280,,0,1280,Lynne Gandakasia,https://img2.finalfantasyxiv.com/f/3f4e9150010f2190d2ca2158222ecc01_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644983473
34,24216618,76,14,35,1278,,0,1278,Niino Seraeno,https://img2.finalfantasyxiv.com/f/0b549e22c5f729b1fe29b4df8ef7d194_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052469
35,25632173,76,14,36,1245,,0,1245,Kir Thunder,https://img2.finalfantasyxiv.com/f/3ccf9d720ba60021fab908d1157027ff_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645022235
36,26472379,76,14,37,1230,,0,1230,Kuroume Suzu,https://img2.finalfantasyxiv.com/f/ba279fee0ff6f3169034851f149538d3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107731
37,5436706,76,14,38,1200,,0,1200,Nini Arcana,https://img2.finalfantasyxiv.com/f/bcaf5a0b32a9cdec8ebbb724920010c5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645168789
38,10436942,76,14,39,1180,,0,1180,Axel' Lea,https://img2.finalfantasyxiv.com/f/c0cf1a16935307db6d0ba49f5b67851f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644979233
39,2212123,76,14,40,1176,,0,1176,Yuuri Werner,https://img2.finalfantasyxiv.com/f/77d64d1b33a49b2ba7846558da3b3de1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645057436
40,27847361,76,14,41,1154,,0,1154,Damezou Mou,https://img2.finalfantasyxiv.com/f/a4bb18da5353162138830159a7854899_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644922643
41,24876124,76,14,42,1130,,0,1130,Welyas Teylna,https://img2.finalfantasyxiv.com/f/ed6d410ff262e07f8bc6b4fc7fffa346_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644775101
42,21478711,76,14,43,1071,,0,1071,Cherokee Grand,https://img2.finalfantasyxiv.com/f/04bfad1dcf535fff53cf3848584268cf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029461
43,24854965,76,14,44,1055,,0,1055,May Yan,https://img2.finalfantasyxiv.com/f/4cdef1007fdb35fe8bc274e745e083a9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645048144
44,16480936,76,14,45,994,,0,994,Iru Funf,https://img2.finalfantasyxiv.com/f/d656623c3e0cf067e2d2ed88b1d16cfb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644855462
45,1847772,76,14,46,990,,0,990,Sora Erster,https://img2.finalfantasyxiv.com/f/99a8e4268b8be3bd2e64f419affcfca6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644967678
46,22996127,76,14,47,990,,0,990,Tiara Moon,https://img2.finalfantasyxiv.com/f/4b8fd0d2a4f9e2b25189817522c6d645_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067131
47,20215900,76,14,48,989,,0,989,Kia Madder,https://img2.finalfantasyxiv.com/f/5163eebbbb72e69de39af309020cacdd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644759516
48,7016727,76,14,49,978,,0,978,Vane Clean,https://img2.finalfantasyxiv.com/f/04b7528d58b74ab74fea3daf10332d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067937
49,21584601,76,14,50,930,,0,930,Erl Tar,https://img2.finalfantasyxiv.com/f/5ce3253d4a67f6cdb5906d1223929427_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053039
50,24520249,76,14,51,930,,0,930,Ishtar Lydia,https://img2.finalfantasyxiv.com/f/5fde5ab4c7bfe365d73ee37ded0413c2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107020
51,5808008,76,14,52,898,,0,898,Hayak Dash,https://img2.finalfantasyxiv.com/f/dd71dc5eb971d7a6ebbdef84258f774e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097456
52,24151082,76,14,53,888,,0,888,Holmes Cross,https://img2.finalfantasyxiv.com/f/6447067c16628ac126a5c12e8961a2d7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644701743
53,16189591,76,14,54,875,,0,875,Katsu' Curry,https://img2.finalfantasyxiv.com/f/a8887745e70ab2da76d0ca34ff3a1103_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645024996
54,22631323,76,14,55,838,,0,838,Lime Rich,https://img2.finalfantasyxiv.com/f/34737fc403ebb73e6e1acec2b9a140c8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644988620
55,16289429,76,14,56,818,,0,818,Adena Kisaragi,https://img2.finalfantasyxiv.com/f/1dbbdbb38a566067412f61299e3a7974_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645014520
56,19613400,76,14,57,806,,0,806,Vincent Cradle,https://img2.finalfantasyxiv.com/f/d20a6d3f79e6cfa0d1423c9e15ebde91_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644866342
57,3604108,76,14,58,802,,0,802,Ragurudo Adaman,https://img2.finalfantasyxiv.com/f/2ab5a572ef84f90303c9c39e7a22d9a9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155618
58,26763494,76,14,59,745,,0,745,Lake Alstra,https://img2.finalfantasyxiv.com/f/21ee44840af59de46cd041af95080c22_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645049385
59,7918993,76,14,60,722,,0,722,Snow Nimbus,https://img2.finalfantasyxiv.com/f/9082a1f9c0831c7fc295111bea1f6e9a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645178983
60,6859334,76,14,61,720,,0,720,Luna Azully,https://img2.finalfantasyxiv.com/f/a8b699235bff1580ce2f57c2f2b28cb7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645016982
61,26920380,76,14,62,690,,0,690,Kuro Straus,https://img2.finalfantasyxiv.com/f/97e5b58ccdc1b51a66aa01650a8cc497_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645049490
62,1917397,76,14,63,686,,0,686,Morgana Bellchlore,https://img2.finalfantasyxiv.com/f/83f9bfec9ddbf86b634e7e775232f748_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645034565
63,1655266,76,14,64,629,,0,629,Beruno Bell,https://img2.finalfantasyxiv.com/f/f69d0b8437285eeac5c79f6b3a40cc93_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644976060
64,22976292,76,14,65,627,,0,627,Moso Kagehira,https://img2.finalfantasyxiv.com/f/376b4f3799dd49ce00d7d4b73ac2c70a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645176953
65,28494439,76,14,66,617,,0,617,Kumatora Zikel,https://img2.finalfantasyxiv.com/f/75cbf90316d5262aa1575118f534d51d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645149873
66,3830579,76,14,67,600,,0,600,Lala Crypt,https://img2.finalfantasyxiv.com/f/1b4991df1993fa04ad0e6d55c8f2f138_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645154567
67,22901269,76,14,68,552,,0,552,Mozu Kurogane,https://img2.finalfantasyxiv.com/f/b883d0cb78e61a53ae406a7c38dc3663_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645118663
68,1913447,76,14,69,540,,0,540,Hisame Aoi,https://img2.finalfantasyxiv.com/f/823f57088709dd86d8005187ea60f966_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645027776
69,23169594,76,14,70,540,,0,540,Roy Galois,https://img2.finalfantasyxiv.com/f/97a041e3288da7c5dd0cbd516b5046da_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644766861
70,2211311,76,14,71,526,,0,526,Eterna Felicitare,https://img2.finalfantasyxiv.com/f/e166edd9cb0d28874a1364c6c8e21c25_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644701461
71,23196460,76,14,72,519,,0,519,Erena Cherry,https://img2.finalfantasyxiv.com/f/0101cc5a7f87cb5e4d420909b5f6513b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645022385
72,19649373,76,14,73,510,,0,510,Chloe Klose,https://img2.finalfantasyxiv.com/f/0ab4f290ba9e84d7fceaa2db9c58b95b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644993010
73,26497912,76,14,74,495,,0,495,Zero Dreizehn,https://img2.finalfantasyxiv.com/f/44e44ef2d76e9701c83d90f5b7d1c6f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045615
74,23150044,76,14,75,494,,0,494,Kotolyn Mercury,https://img2.finalfantasyxiv.com/f/cb1ecf9b1bc81dc53a9a09e8111f808a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645170218
75,27545023,76,14,76,480,,0,480,Tea Rain,https://img2.finalfantasyxiv.com/f/46f333fc7da7ed1facea1b4359da8f7c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645035384
76,4936136,76,14,77,479,,0,479,Tatami Tami,https://img2.finalfantasyxiv.com/f/b0d5a0c9e0ce4f5c7859fe634db0049f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645148224
77,20469839,76,14,78,477,,0,477,Kinaco Mo'chi,https://img2.finalfantasyxiv.com/f/1e008d3905de1dc74c2a0f8d18746f55_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644979755
78,18122202,76,14,79,450,,0,450,Elle Atkascha,https://img2.finalfantasyxiv.com/f/daf1c6f435fdfa444c0b6f92f301c604_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645164706
79,23228026,76,14,80,450,,0,450,Leble Farine,https://img2.finalfantasyxiv.com/f/8ac69b990fef594f59ae5e94dcf15479_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645058772
80,21968121,76,14,81,450,,0,450,Uru Redam,https://img2.finalfantasyxiv.com/f/d99b20b10f9ce29f3051c6528434983d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644995224
81,28625942,76,14,82,446,,0,446,Sylvaine Fourier,https://img2.finalfantasyxiv.com/f/75bd6571d1079ae73ebafac37d90184a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645096386
82,1651097,76,14,83,442,,0,442,Jake Krieger,https://img2.finalfantasyxiv.com/f/b85ccfb4db9f532782a9c6cd6d5c7902_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645033421
83,5337917,76,14,84,420,,0,420,Yuki Lockhart,https://img2.finalfantasyxiv.com/f/6dffc5b4d95404a4acda639ee5ca6521_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645018987
84,16447781,76,14,85,413,,0,413,Agito Orphenoch,https://img2.finalfantasyxiv.com/f/b92be73e963ddfc4aef9439a3f374ccc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645163019
85,12833973,76,14,86,397,,0,397,Celceta Red,https://img2.finalfantasyxiv.com/f/cb3851b2e785282c2b87d7d7110a4c4a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644813520
86,15533986,76,14,87,395,,0,395,Favi Scilz,https://img2.finalfantasyxiv.com/f/47bb003699e189a3a9778dce25b4b245_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644727249
87,11812126,76,14,88,390,,0,390,Bibide Babide,https://img2.finalfantasyxiv.com/f/3d40dd357596703dbf40a863d016ad3a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645071731
88,22924237,76,14,89,370,,0,370,Tsubano Minase,https://img2.finalfantasyxiv.com/f/4725f206b4298114757b3fbf6b3e1a23_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644930707
89,9572346,76,14,90,362,,0,362,Via Libera,https://img2.finalfantasyxiv.com/f/a9d8fd1451d77e9a792a3929010756b9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645035020
90,28647809,76,14,91,360,,0,360,Hunhun Somari,https://img2.finalfantasyxiv.com/f/5b28cd6e8bb839f1e2df5d59939432d7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645104943
91,3410078,76,14,92,360,,0,360,Riseria Lynxfoot,https://img2.finalfantasyxiv.com/f/09196adb92a4b5c409dc4d467e7d6e51_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645100637
92,23789799,76,14,93,359,,0,359,Cactus Land'light,https://img2.finalfantasyxiv.com/f/faf97a73d86a83104b7ff0ee53828ad7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644870440
93,24160234,76,14,94,330,,0,330,Franc Chronicle,https://img2.finalfantasyxiv.com/f/04ff855abedd3eed907b3a6a9ea5db42_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644998493
94,1845129,76,14,95,330,,0,330,Hime Soleil,https://img2.finalfantasyxiv.com/f/6fd2a5d623bc1250babedcf2bb4da9a1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644975239
95,3240896,76,14,96,330,,0,330,Oboro Chan,https://img2.finalfantasyxiv.com/f/ccd87cdb193e5b4772adc9d2273907ab_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956129
96,22764374,76,14,97,300,,0,300,Tkpn Oakville,https://img2.finalfantasyxiv.com/f/be01640affdc530ac3fcbb020b28f9e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085420
97,1626385,76,14,98,300,,0,300,Xeno Therese,https://img2.finalfantasyxiv.com/f/5055da28d8cb476f66415251a94aa396_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645110346
98,9361345,76,14,99,296,,0,296,Butakoromo Buu,https://img2.finalfantasyxiv.com/f/cf020884d4df54f968b7f29d7f154014_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644809376
99,24870149,76,14,100,270,,0,270,Geronomi Gue,https://img2.finalfantasyxiv.com/f/2d76d30f42f1cadbef74bacc4b119e12_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644874748
