,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,15600750,79,16,24,17051,,0,17051,Alijana Tumet,https://img2.finalfantasyxiv.com/f/0fb87435dab3724d369e1f4d9b770396_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132359
24,17193851,79,16,25,16740,,0,16740,Pee Tee,https://img2.finalfantasyxiv.com/f/189d264e86d126849610a7c8b125af76_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644585054
25,17623066,79,16,26,16728,,0,16728,Larsa Behemoth,https://img2.finalfantasyxiv.com/f/bdac9b806a7fffe03b35b713e20daefd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644865849
26,2832572,79,16,27,16298,,0,16298,Tarris Mel'kith,https://img2.finalfantasyxiv.com/f/fba2998e29017d2779be7db94762e573_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645047107
27,2831732,79,16,28,15814,,0,15814,Kushiel Montreve,https://img2.finalfantasyxiv.com/f/6a6b96739351464fc4a0a21383cbe0b3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645171235
28,20521266,79,16,29,15768,,0,15768,Dorado Dolphin,https://img2.finalfantasyxiv.com/f/0a409edd1a421b20be99b2e0ddaef9b0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644806198
29,23670285,79,16,30,15381,,0,15381,Jack O'hearts,https://img2.finalfantasyxiv.com/f/cc39a74a5ec592b6cbe9724d42df1096_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645178087
30,6330556,79,16,31,15285,,0,15285,Amicus Melwyn,https://img2.finalfantasyxiv.com/f/f8b463d0af52c52d443583947f94a4ff_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644900819
31,8823106,79,16,32,15158,,0,15158,Olphilia Ri'ist,https://img2.finalfantasyxiv.com/f/831b2e958b630ece8f9aaca3855351df_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645088252
32,13137164,79,16,33,15041,,0,15041,Laus Lunarquill,https://img2.finalfantasyxiv.com/f/efbede508160a37cb1841f641f974044_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131433
33,23614448,79,16,34,14908,,0,14908,Hanamurasaki Akahoshi,https://img2.finalfantasyxiv.com/f/94e8f0eb3a5b4cc9f72c86d08638651b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645022034
34,5091607,79,16,35,14805,,0,14805,Khuja Ythe,https://img2.finalfantasyxiv.com/f/bfd85ced9f58573860c2d747fc1e6752_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645110427
35,24776456,79,16,36,14283,,0,14283,Grief Yggdrasil,https://img2.finalfantasyxiv.com/f/3df88e84259f7d48f1008830895d7c47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644909724
36,19838360,79,16,37,14146,,0,14146,Noctis Blaakened,https://img2.finalfantasyxiv.com/f/452c15fe8c89aa29146599a142a9d22d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644996552
37,28673951,79,16,38,13897,,0,13897,Goth Dad,https://img2.finalfantasyxiv.com/f/5e88172d5c6c99b3a835fc4a6cb8e9fb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644900469
38,24461748,79,16,39,13797,,0,13797,Kanzeon Prime,https://img2.finalfantasyxiv.com/f/52418ac34a7aafb8bcb54674656f036a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645142336
39,14592736,79,16,40,13643,,0,13643,Reyson Solace,https://img2.finalfantasyxiv.com/f/82a5c61dd9c04fcfc13c47f89a4d0e9c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644773261
40,13112262,79,16,41,13405,,0,13405,Ziziga Ziga,https://img2.finalfantasyxiv.com/f/1a055657e95a0a21e942255db94e6781_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644816786
41,12551785,79,16,42,13283,,0,13283,Maya Laran,https://img2.finalfantasyxiv.com/f/6240e5a14f74738379fd8b2f21d9cb5d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060893
42,24340411,79,16,43,13182,,0,13182,Illya Skawi,https://img2.finalfantasyxiv.com/f/2f7f5f5a08a1ad2e6b84e1c2c8ab3dc0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053199
43,18594247,79,16,44,13017,,0,13017,Tunafreya Nox'filet,https://img2.finalfantasyxiv.com/f/d9c443f348a891c1aaa878a502dfb61f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053838
44,20464270,79,16,45,13016,,0,13016,Eucliwood Do'urden,https://img2.finalfantasyxiv.com/f/b54eaac1963044677de1631f3e4f6cd0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644998700
45,2743158,79,16,46,12798,,0,12798,Gawain Solus,https://img2.finalfantasyxiv.com/f/3c44d0bcff9c66adc1d5ecff50999ca7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967381
46,21216078,79,16,47,12659,,0,12659,Thalassia Thiria,https://img2.finalfantasyxiv.com/f/592f61e81640ff160915d33294fa6791_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645095342
47,11968732,79,16,48,12637,,0,12637,Es Mitsurugi,https://img2.finalfantasyxiv.com/f/354123e6126d0bf45e63ac5cfff26338_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644872214
48,20000237,79,16,49,12553,,0,12553,Ytae Lavoie,https://img2.finalfantasyxiv.com/f/db509fb89502b556e5221aa9153cd696_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030214
49,15793920,79,16,50,12544,,0,12544,Vance He'al,https://img2.finalfantasyxiv.com/f/44912ec475fab91adfd0d46451ab715c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644904965
50,22246635,79,16,51,12311,,0,12311,Ihvo'a Rhibiko,https://img2.finalfantasyxiv.com/f/113c5a56b3df6acff436fd922975b8a6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644840780
51,288433,79,16,52,12294,,0,12294,Nemh Rua,https://img2.finalfantasyxiv.com/f/b8d18245a5143fbb999efe45bfd944e4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154224
52,14198312,79,16,53,12116,,0,12116,Faline Fey,https://img2.finalfantasyxiv.com/f/755791c231554c392631328160201f0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148453
53,19810304,79,16,54,12013,,0,12013,Mylla Mason,https://img2.finalfantasyxiv.com/f/4f39ff00c128880a6ba158f9100b63a4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645019998
54,15546692,79,16,55,11929,,0,11929,Stormy Weathers,https://img2.finalfantasyxiv.com/f/e06096eea268fda1d38db14a52a004dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645125075
55,18136955,79,16,56,11877,,0,11877,Jaux Grausi,https://img2.finalfantasyxiv.com/f/57ee131d24b9980f2da487da72871012_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645021697
56,25326919,79,16,57,11823,,0,11823,Tyo'li Wolndara,https://img2.finalfantasyxiv.com/f/9a98dba207b283efba14af836b093e9c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645070332
57,13737974,79,16,58,11795,,0,11795,Bambam Bigalow,https://img2.finalfantasyxiv.com/f/dd992f89d9f17f8c04a1cd8672a9d5d3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644945153
58,19266302,79,16,59,11791,,0,11791,Dai Gacsata,https://img2.finalfantasyxiv.com/f/dd606b5a1bd081c6b1cccf5c8ff98cf8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156104
59,10736015,79,16,60,11662,,0,11662,Riyshn'a Nhise,https://img2.finalfantasyxiv.com/f/baf7700013e3bbd600e8d78b0fb2b669_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131389
60,25247130,79,16,61,11577,,0,11577,Pulse Branford,https://img2.finalfantasyxiv.com/f/852571eb12dc3e0db9b22d4ed3a8128d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156579
61,3557015,79,16,62,11531,,0,11531,Provo Loney,https://img2.finalfantasyxiv.com/f/2e3abbad504244649ea69e2a58d42a2d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644853250
62,21275014,79,16,63,11362,,0,11362,Ezri Raysha,https://img2.finalfantasyxiv.com/f/246cf301bf6ca1f90e96ea91d3b1d7e8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644975945
63,26772142,79,16,64,11194,,0,11194,Scorpion Dmw,https://img2.finalfantasyxiv.com/f/2b685b8b8149d878dae0864a3ca76ce1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644947588
64,2784780,79,16,65,11163,,0,11163,Alicendra Praana,https://img2.finalfantasyxiv.com/f/9cb0dc3df9447eba9333f8679fca9c31_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644784745
65,14506322,79,16,66,11027,,0,11027,Alun Kha,https://img2.finalfantasyxiv.com/f/7fc94a6a5ae7caca019db5e0d219fa5d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156853
66,24479423,79,16,67,11025,,0,11025,Serina L'lastros,https://img2.finalfantasyxiv.com/f/195acab0fd01da64084fbc4864af7450_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645092507
67,23146201,79,16,68,10696,,0,10696,Ravus Fleuravus,https://img2.finalfantasyxiv.com/f/3df7d1f8ffd768320685a83d4f41d5cb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644832553
68,1224201,79,16,69,10599,,0,10599,Hero Heikin,https://img2.finalfantasyxiv.com/f/d2e10e0d993dcf21337b7dfab034508f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645037035
69,14420710,79,16,70,10461,,0,10461,Goddess Harmonia,https://img2.finalfantasyxiv.com/f/e9939321111e638ed7145d956cacdae8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645012719
70,16589248,79,16,71,10352,,0,10352,Alex Belmont,https://img2.finalfantasyxiv.com/f/ab562615e27d30f00e80b7f76a6fa5c1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644993756
71,2766282,79,16,72,10314,,0,10314,Crak Atak,https://img2.finalfantasyxiv.com/f/93fba7c30fbb29c2184074c409f89a12_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645164883
72,17608737,79,16,73,10307,,0,10307,Venali Sol,https://img2.finalfantasyxiv.com/f/20a8d5ca1a15724b85d7318abc638446_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645016982
73,22157327,79,16,74,10213,,0,10213,Erastus Willow,https://img2.finalfantasyxiv.com/f/a9ae1d627d60389da1b1c45e643516a9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644881785
74,8598478,79,16,75,10139,,0,10139,E'nijah Woods,https://img2.finalfantasyxiv.com/f/19b1efb57ccee4190f208076c1715fbf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645066846
75,23192469,79,16,76,10081,,0,10081,Una Curita,https://img2.finalfantasyxiv.com/f/44e5fb49fd4e9449560601666a5ec53c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645010465
76,8029969,79,16,77,10032,,0,10032,Gustav Uhlan,https://img2.finalfantasyxiv.com/f/aa5c725ea55b2a43e4a4a62830a7e22d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1641962453
77,30347257,79,16,78,10031,,0,10031,Kaumille Eurelt,https://img2.finalfantasyxiv.com/f/7705478ca1589f653a7f72c648136d85_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130659
78,14759859,79,16,79,9944,,0,9944,Lyanne Valtierra,https://img2.finalfantasyxiv.com/f/86be03b48757dc95d1ac17e8712615d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645005659
79,12961603,79,16,80,9919,,0,9919,Ahri Calamity,https://img2.finalfantasyxiv.com/f/e35fcaabee11d10ad390890021a3dda7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645108121
80,28107111,79,16,81,9672,,0,9672,Kett Limnatus,https://img2.finalfantasyxiv.com/f/93f104ae25273605046b4155909493c1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644586510
81,2785741,79,16,82,9496,,0,9496,Intense Won,https://img2.finalfantasyxiv.com/f/3d38ecd78633e6c38e0f2c9447210a05_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645037216
82,15237457,79,16,83,9489,,0,9489,Anti Hugz,https://img2.finalfantasyxiv.com/f/4b28f59769f0bb7c8459067d670531c9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645127871
83,24735532,79,16,84,9458,,0,9458,Gelly Panda,https://img2.finalfantasyxiv.com/f/00c94067ae85e0221a8e1180273e8fcb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645104830
84,14201472,79,16,85,9415,,0,9415,Yui Acutie,https://img2.finalfantasyxiv.com/f/26edead779b7134ce284ad4bc9167a43_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645013495
85,5337970,79,16,86,9346,,0,9346,Noxthir Faravel,https://img2.finalfantasyxiv.com/f/1a9b08bc8bfabfb87ad6abae8a7c5ba4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645064041
86,11852123,79,16,87,9251,,0,9251,Red Hayate,https://img2.finalfantasyxiv.com/f/5b014d855e3fccfba2a563a2daa57e86_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644972183
87,16175218,79,16,88,9224,,0,9224,Dvi Malha,https://img2.finalfantasyxiv.com/f/2a21a9aa8d420aae8e60d4377b455315_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645109759
88,22151261,79,16,89,9055,,0,9055,Ruru Novalus,https://img2.finalfantasyxiv.com/f/df9a5b3282fff43b7be3b05765200678_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645135780
89,3070908,79,16,90,9027,,0,9027,Arik Avagnir,https://img2.finalfantasyxiv.com/f/dbc15f359263b535e997ff1af4388ee0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644985468
90,10072452,79,16,91,8865,,0,8865,Korihono Uta,https://img2.finalfantasyxiv.com/f/e73705c82447abdc742f2fb846bf2a55_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024452
91,285165,79,16,92,8747,,0,8747,William Scobill,https://img2.finalfantasyxiv.com/f/42119fb720183cd8bf321801032e2aae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645035688
92,16084704,79,16,93,8707,,0,8707,Brisinger Daemora,https://img2.finalfantasyxiv.com/f/cc7b994f4509a3edd42784ef15ca3d2b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644995981
93,10525513,79,16,94,8679,,0,8679,Titris Thrawns,https://img2.finalfantasyxiv.com/f/ee997502794531eb874d41affee3875e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644896122
94,13163799,79,16,95,8653,,0,8653,Absinthe Wood,https://img2.finalfantasyxiv.com/f/186e4af6d5596cad4a4ef3ce30c50039_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645157011
95,16747020,79,16,96,8618,,0,8618,Aro Frog,https://img2.finalfantasyxiv.com/f/d12d326f92922247fbb51ed59e8037dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645171029
96,13226096,79,16,97,8388,,0,8388,Shiloh Areles,https://img2.finalfantasyxiv.com/f/8b81efc5a312055996e14a5b9a63c109_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144874
97,2302381,79,16,98,8335,,0,8335,Femka Ziman,https://img2.finalfantasyxiv.com/f/a6fa4a5e896757f8ad972a7273eab813_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645068230
98,14762350,79,16,99,8300,,0,8300,Auralei Cade,https://img2.finalfantasyxiv.com/f/bf2c35d977b18d3416b968f204ddf49d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143314
99,13935572,79,16,100,8267,,0,8267,Roen Xaayr,https://img2.finalfantasyxiv.com/f/906e6912877e40eed8c3e100b35faf64_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645175074
