,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,23125909,59,8,32,657,,0,657,Avenir Werden,https://img2.finalfantasyxiv.com/f/96035ad0dc249907ab1fa728d435da84_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979907
32,9955001,59,8,33,630,,0,630,Mouton Winter,https://img2.finalfantasyxiv.com/f/084ef3ef5a8e31ac75a327c1e47a3212_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038661
33,2202185,59,8,34,630,,0,630,Negrita Aries,https://img2.finalfantasyxiv.com/f/b59ee54e77cc5cb8c8d99769205f65eb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645132269
34,3697211,59,8,35,630,,0,630,Neko Ichi,https://img2.finalfantasyxiv.com/f/39720e195bdf32ae279c593f3b595372_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644906719
35,17042305,59,8,36,600,,0,600,Nike Don,https://img2.finalfantasyxiv.com/f/9b0c51a6abc7c8374daaa1e9bb7448b2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645014937
36,2148233,59,8,37,589,,0,589,Naoki Depalist,https://img2.finalfantasyxiv.com/f/a77e583b19ee8453bb5d986c9e2a0aa0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644954181
37,29721453,59,8,38,549,,0,549,Law Imeris,https://img2.finalfantasyxiv.com/f/6334da53b04e70335b34d6c1342731b1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645092702
38,2210218,59,8,39,510,,0,510,Una Merry,https://img2.finalfantasyxiv.com/f/47d52dab212485932530af3aaafed006_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644992160
39,22131906,59,8,40,490,,0,490,Kii Vivante,https://img2.finalfantasyxiv.com/f/f74fcf260e0a35ec8af70221523b996f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645014728
40,4743031,59,8,41,480,,0,480,A'magi Magi,https://img2.finalfantasyxiv.com/f/45c8daebea4049f7a7ed25e7c338f1e9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644727565
41,21692189,59,8,42,449,,0,449,Yuukari Ri,https://img2.finalfantasyxiv.com/f/4ba66df3bf3745970d7a2cda7e1b32b0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645018615
42,17279804,59,8,43,447,,0,447,Malitto Litto,https://img2.finalfantasyxiv.com/f/91f3cf3bf78f94db0b34deb020853661_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645087557
43,15174602,59,8,44,384,,0,384,Kaka Sagittarius,https://img2.finalfantasyxiv.com/f/e787a0754f557f74a0e8eabb0fbdcd47_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644935067
44,21742111,59,8,45,300,,0,300,Lolo Tusard,https://img2.finalfantasyxiv.com/f/428d93ba5d589b6c6849f4dd29224061_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645099411
45,18429117,59,8,46,300,,0,300,Prato Fride,https://img2.finalfantasyxiv.com/f/47af23ae274a4fe6db4c72ee02d6bf0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645066927
46,22950844,59,8,47,300,,0,300,Raider Sen,https://img2.finalfantasyxiv.com/f/f1b8821ca510d4589496e3908b45cbe3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644875057
47,16684131,59,8,48,294,,0,294,Luna Birth,https://img2.finalfantasyxiv.com/f/940de1e7f472c05d13a42a056691b1c6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645139094
48,8612094,59,8,49,291,,0,291,Ell With,https://img2.finalfantasyxiv.com/f/7359538ad39663711a1196724fe7a42e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645111197
49,13892433,59,8,50,286,,0,286,Seven Ray,https://img2.finalfantasyxiv.com/f/ca011b0e8fa055bff34450bd087fc03a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645140494
50,17576310,59,8,51,274,,0,274,Ema Noel,https://img2.finalfantasyxiv.com/f/24fff96ba9e7260ea6ac1c42766e2726_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644965194
51,25500896,59,8,52,270,,0,270,Kuru' Kuru',https://img2.finalfantasyxiv.com/f/002991f8cf4bc3ba76a447312c5475e5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645027168
52,21801216,59,8,53,240,,0,240,Nal Ohana,https://img2.finalfantasyxiv.com/f/6ef40a8acc8245e2375b99673c075509_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644837078
53,2859874,59,8,54,230,,0,230,Rin Go',https://img2.finalfantasyxiv.com/f/254b79c0f8083cbb5897cfd5906339a6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644865418
54,26558435,59,8,55,210,,0,210,Petori Addelis,https://img2.finalfantasyxiv.com/f/8ec05cbe217bb6124e188f037ae3061c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645019509
55,25086939,59,8,56,209,,0,209,Rin Stella,https://img2.finalfantasyxiv.com/f/b73465267a479d32ecc15e943817391b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645070125
56,2386946,59,8,57,180,,0,180,Mell Rince,https://img2.finalfantasyxiv.com/f/54159934172f90825ce29357436e160b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645152233
57,25491739,59,8,58,153,,0,153,Saki Kijin,https://img2.finalfantasyxiv.com/f/93121e249b50f4182c3401c6a80c468c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644697044
58,30127582,59,8,59,135,,0,135,Papiko Stranger,https://img2.finalfantasyxiv.com/f/c2937bb007eec0166c02644bdd435bab_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645008555
59,24273150,59,8,60,124,,0,124,Miya'to Gunjo,https://img2.finalfantasyxiv.com/f/8752abdc5ab2232f5672eafae88f32d4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075708
60,2684908,59,8,61,123,,0,123,Bigshun Diamond,https://img2.finalfantasyxiv.com/f/130f32c89fb908d39f1a263eba0e37f6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645104144
61,10765901,59,8,62,120,,0,120,Haineko Paradoxcat,https://img2.finalfantasyxiv.com/f/7f534fa93dcf4410921c89ced2667f2a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645035064
62,2384047,59,8,63,90,,0,90,Alude Myster,https://img2.finalfantasyxiv.com/f/08766a3005f40e1bfae16f9262a5a2e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644739798
63,3526374,59,8,64,90,,0,90,Chippy Hornet,https://img2.finalfantasyxiv.com/f/282026534f002f16402ac96ec525dab7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644769505
64,21579375,59,8,65,90,,0,90,Olivia Howard,https://img2.finalfantasyxiv.com/f/fe3b86546461a8077bcefa8ae8c97717_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645156421
65,18656220,59,8,66,74,,0,74,Aru Lindblum,https://img2.finalfantasyxiv.com/f/344b943d31c3db4bb6d9cd5f7c2d111f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644799917
66,1646381,59,8,67,60,,0,60,Leina Mint,https://img2.finalfantasyxiv.com/f/b8825d886e04fd14a04c99c58d4d5783_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645021866
67,27778805,59,8,68,30,,0,30,Ardbert Echoes,https://img2.finalfantasyxiv.com/f/a52b03048ebbc63d7c7ac82a1a4e35c4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013648
68,23511346,59,8,69,30,,0,30,Fox Fadi,https://img2.finalfantasyxiv.com/f/547b886f53d4ff8bb2f18a391fe750e4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057523
69,6705179,59,8,70,30,,0,30,Leo Knight,https://img2.finalfantasyxiv.com/f/6d025d7b11d987909bde30c7167577f3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645012065
70,19338276,59,8,71,30,,0,30,Luka Georgie,https://img2.finalfantasyxiv.com/f/be9bcad3306d980d2d751b07ac05a991_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645141288
71,15362658,59,8,72,30,,0,30,Marimo Marimo,https://img2.finalfantasyxiv.com/f/b6006965602c13016db96a7f28dd6f8b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644970917
72,19157007,59,8,73,30,,0,30,Ric Garanjy,https://img2.finalfantasyxiv.com/f/99a9b05104037013764693ed3bc0c992_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645076260
73,3445966,59,8,74,29,,0,29,Gogono Gogono,https://img2.finalfantasyxiv.com/f/ccc3453c997ca780b3c5541106ff09cb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645068490
74,15493610,59,8,75,27,,0,27,Fomt Jager,https://img2.finalfantasyxiv.com/f/beb9e6c0e31e8db5e0de7e7d8d21f03c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644994645
75,15128600,59,8,76,21,,0,21,Tora Bengal,https://img2.finalfantasyxiv.com/f/136ed4f903e1b1d94ca56a43070e0f68_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645013220
