,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,23267755,48,11,28,33064,,0,33064,R'looo Tia,https://img2.finalfantasyxiv.com/f/1ab66cc8adc584af359ed37b28b999e1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645305103
28,20530505,48,11,29,30579,,0,30579,Aki Latte,https://img2.finalfantasyxiv.com/f/04e4ee34c9315e6d4157005e92909bea_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645371660
29,11642306,48,11,30,28524,,0,28524,Souya Saion,https://img2.finalfantasyxiv.com/f/aedf43b9ac1b0ce31fc8d4b90608e7d0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645268380
30,4618706,48,11,31,28251,,0,28251,Lilith Pluto,https://img2.finalfantasyxiv.com/f/b0ce30459103281f222a49ba96f16385_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645435962
31,21378183,48,11,32,25430,,0,25430,Koa Fuji,https://img2.finalfantasyxiv.com/f/f954d0aa34fb676c519a2ddfe0f0c032_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645232734
32,1336837,48,11,33,23857,,0,23857,Mia Fraise,https://img2.finalfantasyxiv.com/f/25e07c698ea436a31d061d9d2459e67c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645440908
33,6888893,48,11,34,23665,,0,23665,Luna Jacquemonde,https://img2.finalfantasyxiv.com/f/25fa99ff6f0c1dd57b8fcc115490531f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645503370
34,22961528,48,11,35,22953,,0,22953,Schatzi Kuzuriha,https://img2.finalfantasyxiv.com/f/41c9322e3510fcee6c26058bb6c81287_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645446769
35,2827522,48,11,36,21267,,0,21267,Nyanki Strife,https://img2.finalfantasyxiv.com/f/4c7259d79820897550b5ac4a1cc8b9e3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645410591
36,17863928,48,11,37,18765,,0,18765,Una Adi,https://img2.finalfantasyxiv.com/f/f0e7507d3dc167f18846b69826b104ff_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645342164
37,14582924,48,11,38,16729,,0,16729,Riyo Riy-alite,https://img2.finalfantasyxiv.com/f/a5ebd89b32c05f3cc937ac7de482801b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645293187
38,7776846,48,11,39,16200,,0,16200,Malik Ellerean,https://img2.finalfantasyxiv.com/f/bf483b11670a52cca790e669d3d77ca2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645410593
39,4622202,48,11,40,14388,,0,14388,Dora Dorage,https://img2.finalfantasyxiv.com/f/3643c05d76a689818a2580678d82a19a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645486091
40,17290320,48,11,41,14269,,0,14269,Elen Eins,https://img2.finalfantasyxiv.com/f/0b76aa5fab9f361e1ed0e0709032628e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645408952
41,10250297,48,11,42,13096,,0,13096,Ivesan Laurant,https://img2.finalfantasyxiv.com/f/51d26682b634b9a0aedbe435300603e3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645481219
42,3200100,48,11,43,11610,,0,11610,Beatrice Kircheisen,https://img2.finalfantasyxiv.com/f/c8c4c4672fa7ceabea80ac1d64ce2d76_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645242286
43,19713438,48,11,44,10575,,0,10575,Tarbow Kisses,https://img2.finalfantasyxiv.com/f/8816881f50651f54dfa03fd5b9035b1e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645497275
44,14808720,48,11,45,9392,,0,9392,Go Rilla,https://img2.finalfantasyxiv.com/f/645e9cd48a56a78e96633d4d969642f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645158309
45,7883296,48,11,46,9242,,0,9242,Lolo Lotia,https://img2.finalfantasyxiv.com/f/95a1c29a153501d407148d2ed3093614_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645437661
46,16739965,48,11,47,8890,,0,8890,Yuyuki Merveille,https://img2.finalfantasyxiv.com/f/df6717246e1f86cf17968314db2b1748_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645130853
47,21945514,48,11,48,8798,,0,8798,Belle Victoria,https://img2.finalfantasyxiv.com/f/a06bda56e3d23cb3cfd3b57be5f0748b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119839
48,4306562,48,11,49,8781,,0,8781,Mko Madao,https://img2.finalfantasyxiv.com/f/bc6c556f9b8820c543fb4f920db5c3b3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645444109
49,22405032,48,11,50,8335,,0,8335,Eucia Ura,https://img2.finalfantasyxiv.com/f/293d59d8f4f6bb68897de43771bf9f8b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645084667
50,27166161,48,11,51,8199,,0,8199,Shizuku Lanford,https://img2.finalfantasyxiv.com/f/130126bc4955ba49232033e36449c232_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645430655
51,3162188,48,11,52,7953,,0,7953,Kyaia Nora,https://img2.finalfantasyxiv.com/f/98ca9ffff81f83d20c7282129a2bf4bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645188427
52,5001993,48,11,53,7687,,0,7687,Essual Rosy,https://img2.finalfantasyxiv.com/f/51514182b11afd941612a7587471b303_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645132740
53,18237931,48,11,54,7650,,0,7650,Chloe Kisaragi,https://img2.finalfantasyxiv.com/f/2c58bd53208d0526970c7698bf6c354f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645407586
54,4263125,48,11,55,7641,,0,7641,Ia-aria Ontheplanetes,https://img2.finalfantasyxiv.com/f/f261e9598d962c24b51a3a21700ccd19_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645499013
55,3919119,48,11,56,7195,,0,7195,Stefania Bishop,https://img2.finalfantasyxiv.com/f/43d38f5d0935189dfb2366cef57e7d08_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645416896
56,17733025,48,11,57,7059,,0,7059,Syamo Ji,https://img2.finalfantasyxiv.com/f/f8b9dbeb6d8ece98ea98c0938a6ec89a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645483805
57,23153577,48,11,58,6855,,0,6855,So Etealune,https://img2.finalfantasyxiv.com/f/e7b04ae6929caf02e1d774f8f2bfcdc4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645486971
58,9929167,48,11,59,6810,,0,6810,Task Teo,https://img2.finalfantasyxiv.com/f/1f94508a6d8531885f144ba6517beb6e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645501117
59,6491434,48,11,60,6803,,0,6803,Pixie Mirror,https://img2.finalfantasyxiv.com/f/f98ba8b4f1e96b348fe4f350aa55a6c7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645393281
60,15459168,48,11,61,6669,,0,6669,Jay Valens,https://img2.finalfantasyxiv.com/f/195ef43cf3f0fd81ecabf49d6a89acd4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645475887
61,17582571,48,11,62,6548,,0,6548,Astin Henschel,https://img2.finalfantasyxiv.com/f/e55a611e9d3e28354657c613b2a17089_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645120851
62,3501679,48,11,63,6530,,0,6530,Hochan Yuyu,https://img2.finalfantasyxiv.com/f/713e0d020cbad04567422fbe29a9470a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645425913
63,14822537,48,11,64,6091,,0,6091,Guwange Nord,https://img2.finalfantasyxiv.com/f/58ad38911f05e8c47a9a973ed899a30e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645434487
64,19054351,48,11,65,5622,,0,5622,Ulrich Graefenberg,https://img2.finalfantasyxiv.com/f/e03c79b33266f4dd19e0951adf7cc74a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645442102
65,24334987,48,11,66,5370,,0,5370,Charles Torte,https://img2.finalfantasyxiv.com/f/5f5f5fa2be42d2afc1604b8686bd0d12_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645487971
66,17911201,48,11,67,5314,,0,5314,Gitanes Caporal,https://img2.finalfantasyxiv.com/f/16d10b54bf5c3bcae5d93759cf606f38_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645389709
67,3254782,48,11,68,5160,,0,5160,U'una Sana,https://img2.finalfantasyxiv.com/f/8c899aa3bcd632e1e9924d12804e7fda_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645397628
68,21269382,48,11,69,5062,,0,5062,Raki Heliotrope,https://img2.finalfantasyxiv.com/f/7013ec7db3c24029f1a61e7b60e5f0e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645304596
69,5963743,48,11,70,5049,,0,5049,E'lijha Galliano,https://img2.finalfantasyxiv.com/f/b1324ca932c75f8ed52a91dd5a75a7cd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645423634
70,2975782,48,11,71,4777,,0,4777,Lin Eden,https://img2.finalfantasyxiv.com/f/6bd058386c936d12fde43356b195d2b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645097032
71,23637562,48,11,72,4650,,0,4650,Tama Skywalker,https://img2.finalfantasyxiv.com/f/97ed18d79763ea04217992f2c08b300e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645134121
72,22506304,48,11,73,4621,,0,4621,Raidou Kuzuno-ha,https://img2.finalfantasyxiv.com/f/4a744c27e0191bcb5d3484886d88172b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644936167
73,14890195,48,11,74,4560,,0,4560,Hornet Klaus,https://img2.finalfantasyxiv.com/f/53976bd1bf298ae5e00fc5b6a4e5d800_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645439528
74,1835073,48,11,75,4543,,0,4543,Neil Ayataka,https://img2.finalfantasyxiv.com/f/9fe18519e2370cff432fc1ab7e180a8f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645372251
75,17988304,48,11,76,4458,,0,4458,Lily Froren,https://img2.finalfantasyxiv.com/f/934c205fa73f43157c31c342c9609429_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645285879
76,17565123,48,11,77,4406,,0,4406,Malura Landis,https://img2.finalfantasyxiv.com/f/35ede87e63dfe3934899f69cb8bbaa9f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645198924
77,5314496,48,11,78,4402,,0,4402,Ryuno Wisteria,https://img2.finalfantasyxiv.com/f/a1c9167999182a78c210432ef04a0a2c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645174536
78,7239925,48,11,79,4393,,0,4393,Keel Lorenz,https://img2.finalfantasyxiv.com/f/547e35f22bc344ac4525902146785282_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645505155
79,2702260,48,11,80,4324,,0,4324,Vivi Axen,https://img2.finalfantasyxiv.com/f/2a0129e9e95e0b5fc0edba80b6192000_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645501820
80,22830596,48,11,81,4267,,0,4267,Poco Pon,https://img2.finalfantasyxiv.com/f/cfe1ed2f92aa880f6d9f1e1eb8680afc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645452677
81,11503126,48,11,82,4187,,0,4187,Poro Kururu,https://img2.finalfantasyxiv.com/f/4c98423458b30c1d98f5992f1a0da80f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645314278
82,11482911,48,11,83,4182,,0,4182,Koishi Notwendig,https://img2.finalfantasyxiv.com/f/3b30e180b4d96772f948a1295fdd5347_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645470019
83,3870109,48,11,84,4152,,0,4152,Nano' Hana,https://img2.finalfantasyxiv.com/f/cb18d1ac4039a271bae65aef27c40664_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645498817
84,21823096,48,11,85,4146,,0,4146,Shiruba Cineraria,https://img2.finalfantasyxiv.com/f/17440202ebe4b3098c718eb7d6cb1aee_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645148168
85,4379350,48,11,86,4114,,0,4114,Llednar Twem,https://img2.finalfantasyxiv.com/f/e5ae7050ae42171364f427a6c4d77136_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645426709
86,18236698,48,11,87,3478,,0,3478,Kerzen Licht,https://img2.finalfantasyxiv.com/f/117090a5ead93ded48bcb517e8aabeec_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645105632
87,14744965,48,11,88,3422,,0,3422,Tawil Umr,https://img2.finalfantasyxiv.com/f/501d77ad911bd1ef94223a1e57ba5420_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645087456
88,20530098,48,11,89,3303,,0,3303,Solan Lesoleil,https://img2.finalfantasyxiv.com/f/8144a39e71f17d1dfbc64c22d15be389_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645491004
89,20166954,48,11,90,3272,,0,3272,Luke Andrea,https://img2.finalfantasyxiv.com/f/83a2cd89ccc2ab2eac82e03bfceb6a29_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645116726
90,21700864,48,11,91,3197,,0,3197,Serika Burune,https://img2.finalfantasyxiv.com/f/da4f5789cac5c64d8da591d081976b03_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645324928
91,20483900,48,11,92,3180,,0,3180,Manzie Law,https://img2.finalfantasyxiv.com/f/454717a08a068b6ab37bb6279db32142_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645427053
92,25737782,48,11,93,3027,,0,3027,Meta Kurosaki,https://img2.finalfantasyxiv.com/f/d968dc9f0faedf0b518b44c623c239e2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645102420
93,2840800,48,11,94,2907,,0,2907,Yuchan Sensei,https://img2.finalfantasyxiv.com/f/0d4def3628bb31a19a1d108085cdb829_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645427768
94,4475123,48,11,95,2882,,0,2882,Tau Miuruda,https://img2.finalfantasyxiv.com/f/14b2f59989b0882adcfc4567425c7599_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645329481
95,24890578,48,11,96,2827,,0,2827,Glen Mgnolia,https://img2.finalfantasyxiv.com/f/6e89e34d23cae508dd5830dd35b655f2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645096619
96,3220481,48,11,97,2759,,0,2759,Erin Bird,https://img2.finalfantasyxiv.com/f/9057bac0156188ef3793634165a64121_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645491324
97,2320926,48,11,98,2678,,0,2678,Toza Azana,https://img2.finalfantasyxiv.com/f/9e5ada49d4bd4bd35806078a654e44c4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645404360
98,3215475,48,11,99,2629,,0,2629,Syaroro Profonde,https://img2.finalfantasyxiv.com/f/dfacc2577608d1af8e6e97622dff7afd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645494132
99,2880856,48,11,100,2567,,0,2567,Arca Chrochette,https://img2.finalfantasyxiv.com/f/b621ac3d9c44c69c3ae0124867ee9e71_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645447566
