,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,1643427,46,9,32,16787,,0,16787,Sharaku Lanze,https://img2.finalfantasyxiv.com/f/7cc0f429228e9c17edadfa065aa44f4f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645512669
32,7974733,46,9,33,16377,,0,16377,Hyo Hyo,https://img2.finalfantasyxiv.com/f/dbf2430ca55f5a745f581928ef2f74f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645133987
33,22639353,46,9,34,15723,,0,15723,Mina Addy,https://img2.finalfantasyxiv.com/f/ed5d279eb9714c09df126b276d54f316_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645487347
34,18171696,46,9,35,13012,,0,13012,Youkan Kuri,https://img2.finalfantasyxiv.com/f/14370be6ec86a5171228aa3366627b00_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645421008
35,22013324,46,9,36,12083,,0,12083,Aselia Blue,https://img2.finalfantasyxiv.com/f/ae1d58f8abd2953707316513cafd9216_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645501292
36,24962168,46,9,37,11779,,0,11779,Kiccyo Kiko,https://img2.finalfantasyxiv.com/f/5800d42ce78f1dce3a9cc7f9deb36338_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645178876
37,21498716,46,9,38,11725,,0,11725,Chikka Sono,https://img2.finalfantasyxiv.com/f/c396f072442956358acffcb2aba61200_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645478535
38,3246976,46,9,39,11470,,0,11470,Elisa Unglaus,https://img2.finalfantasyxiv.com/f/71d9754656b2a9a350a2e7a461e0c3db_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645347761
39,13260601,46,9,40,11431,,0,11431,Kirigamine Montenbelt,https://img2.finalfantasyxiv.com/f/4455009f0cafc80ad3a6221170032d44_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645396717
40,22465621,46,9,41,10621,,0,10621,Green Smoothies,https://img2.finalfantasyxiv.com/f/f212d4bdd1cf2b1c1ef684a2edcfc32b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645389901
41,9834337,46,9,42,10575,,0,10575,Hakumei Wrxsti,https://img2.finalfantasyxiv.com/f/e798ad29d0f725b90e1297a96484e4d2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645413881
42,3207598,46,9,43,9948,,0,9948,Nami Chrisbell,https://img2.finalfantasyxiv.com/f/fae02c03b80d11d6976c22d33a5de0de_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645490345
43,2459919,46,9,44,9065,,0,9065,Ranan Vellzer,https://img2.finalfantasyxiv.com/f/89e0055d15185064b319f19dc766aab5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645382355
44,17770321,46,9,45,8840,,0,8840,Mofa Farron,https://img2.finalfantasyxiv.com/f/53ebc06535e172c279823cfbe6e7b105_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645343378
45,25740515,46,9,46,8685,,0,8685,Lun Charisse,https://img2.finalfantasyxiv.com/f/e5c4280a5e93c83c6f866799f0600c4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645246045
46,9394739,46,9,47,7727,,0,7727,Mai Nagitoki,https://img2.finalfantasyxiv.com/f/1d24209dda0a4fdf4aed658dbad32580_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645405237
47,23788365,46,9,48,7648,,0,7648,Amane Rin,https://img2.finalfantasyxiv.com/f/461587aa92607ea4db36c040a1e1a120_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645493265
48,2578732,46,9,49,7638,,0,7638,Maka Memories,https://img2.finalfantasyxiv.com/f/4ca313196616729c5356555dae5f674c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645479822
49,17142234,46,9,50,7451,,0,7451,Ruri Fluorite,https://img2.finalfantasyxiv.com/f/6da282dd9ba2b887d66db8ab3ce6d3b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645125657
50,6718662,46,9,51,7320,,0,7320,Mirca Elysion,https://img2.finalfantasyxiv.com/f/25d25ca69c6060697e71461e268fff43_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645443525
51,2993872,46,9,52,7071,,0,7071,Nonna Strauss,https://img2.finalfantasyxiv.com/f/3f85f8f90fa2dc167f3b6e77b8cfb882_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645403725
52,18108641,46,9,53,6892,,0,6892,Estelle Epic,https://img2.finalfantasyxiv.com/f/443f61a0654155ec463f27eccf1946f5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645099195
53,9691938,46,9,54,6865,,0,6865,Della Westin,https://img2.finalfantasyxiv.com/f/5cf8e9527c06295354c5814580b49162_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644988470
54,6794119,46,9,55,6414,,0,6414,Liber Sein,https://img2.finalfantasyxiv.com/f/3087825c5e738b736bfa707682726c64_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645297278
55,25871914,46,9,56,6262,,0,6262,Ayame Kozakura,https://img2.finalfantasyxiv.com/f/0ec030c2346c81f18461652b7e03424a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645244091
56,3171290,46,9,57,6036,,0,6036,Cotton Arpaka,https://img2.finalfantasyxiv.com/f/c00569765661cb7f61b5d4078a3e02ce_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645444138
57,2319773,46,9,58,5767,,0,5767,Ruka Fortuna,https://img2.finalfantasyxiv.com/f/e00b76eb835f9908db2680951cce7962_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645464574
58,4484222,46,9,59,5430,,0,5430,Tuna Gatto,https://img2.finalfantasyxiv.com/f/65c211dce10c1503124dc992875f1fec_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645444317
59,18505513,46,9,60,5403,,0,5403,Auron Katuregi,https://img2.finalfantasyxiv.com/f/c1e1d72eec30321d1a0ef2491c36721d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645090336
60,7149516,46,9,61,5371,,0,5371,Kimahri Rosso,https://img2.finalfantasyxiv.com/f/f3e420671068b77da6c697e59e895adc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645452613
61,22814891,46,9,62,5043,,0,5043,Nino Mei,https://img2.finalfantasyxiv.com/f/72d16244e83d69f4f93332a4c57fadc4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645202951
62,9373438,46,9,63,5034,,0,5034,Akira Fluorite,https://img2.finalfantasyxiv.com/f/a33888f30613be87fb86122ccfc484d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645462960
63,4604723,46,9,64,5027,,0,5027,Bio Tiamt,https://img2.finalfantasyxiv.com/f/cc3b6e24c715359cc4d9e62ae744538e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645370406
64,19158793,46,9,65,4827,,0,4827,Senju Mikado,https://img2.finalfantasyxiv.com/f/915a4caf2cabdf4be9e1ba28a106771e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645390032
65,11164790,46,9,66,4825,,0,4825,Sakura Tsukuyomi,https://img2.finalfantasyxiv.com/f/8047a3189557af2e7d214f61e55fd03b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645453415
66,17897149,46,9,67,4618,,0,4618,Dandy Max,https://img2.finalfantasyxiv.com/f/d3c1dc68e6db0336bf30ed5a6bd5b7ef_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645494819
67,8960120,46,9,68,4481,,0,4481,Hudh Gadis,https://img2.finalfantasyxiv.com/f/f1ba8d911388b46eb895f59b4c2af616_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645389566
68,1829671,46,9,69,4404,,0,4404,Chiri' Lin,https://img2.finalfantasyxiv.com/f/c075bd5055c39a4b4d77e384e77c6d8a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645340734
69,3155369,46,9,70,4358,,0,4358,W'zamqo Tyobi,https://img2.finalfantasyxiv.com/f/115b8785037696f5aa777265ff767d6f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645419581
70,3706666,46,9,71,4351,,0,4351,Xevia Mcremitz,https://img2.finalfantasyxiv.com/f/20834e462341b75e6ce8217dd0308047_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645477357
71,22737170,46,9,72,4275,,0,4275,X'kinheha Solu,https://img2.finalfantasyxiv.com/f/36ce2dece61939342149fcd35f69abef_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645460074
72,22925666,46,9,73,4218,,0,4218,Ikusio Strode,https://img2.finalfantasyxiv.com/f/a2c9ba0ee477ad9f4e8906a3ad156949_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645401987
73,27272793,46,9,74,4190,,0,4190,Naho Naho,https://img2.finalfantasyxiv.com/f/52782a855eef372fb7a5974ec0110b1c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645316407
74,17845387,46,9,75,4149,,0,4149,Iris Braunfels,https://img2.finalfantasyxiv.com/f/5005b75b0624411adb5209343ade9075_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645499639
75,7497159,46,9,76,4131,,0,4131,Abigail White,https://img2.finalfantasyxiv.com/f/e6b121c39585c791165fe42eedba0783_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645404639
76,25861026,46,9,77,4107,,0,4107,Harky Farron,https://img2.finalfantasyxiv.com/f/1b4babb6a3a9ff2cf00254f086d9526b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645295559
77,18294733,46,9,78,3930,,0,3930,Mikan Duscae,https://img2.finalfantasyxiv.com/f/6c6ad54adaf0d937f94cfebe52845196_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645468086
78,18008325,46,9,79,3919,,0,3919,Wanco Inumoto,https://img2.finalfantasyxiv.com/f/cc2e59fd9f384bff6512205caac5829b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645101378
79,12353135,46,9,80,3900,,0,3900,Mugi Coco,https://img2.finalfantasyxiv.com/f/0c46e75da4310c9599f20faf73c1926d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173616
80,14829556,46,9,81,3842,,0,3842,Towa Aps,https://img2.finalfantasyxiv.com/f/9a01672ab520743682d3938c0bb70c2d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645501278
81,12122185,46,9,82,3725,,0,3725,Izumu Ogi,https://img2.finalfantasyxiv.com/f/f0e91eb14b802480770352ad1777a892_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645423734
82,22759740,46,9,83,3660,,0,3660,Allen First,https://img2.finalfantasyxiv.com/f/eda6bdce3a8a82d05b7ba523edcbf36a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645310939
83,18219605,46,9,84,3576,,0,3576,Rei Ruminel,https://img2.finalfantasyxiv.com/f/24c684e2ae5f768ec4a5ad873521329b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645407561
84,21448050,46,9,85,3535,,0,3535,Yumemi Mdear,https://img2.finalfantasyxiv.com/f/66a284be03e8b177c7ca06f05bd3eb5f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645486991
85,5741016,46,9,86,3518,,0,3518,Camera Obscura,https://img2.finalfantasyxiv.com/f/975090848c11e180b481ea7c205faa29_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645455430
86,22744999,46,9,87,3506,,0,3506,Hechem Azona,https://img2.finalfantasyxiv.com/f/8eca619cb99361220e9544844f15b9c2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645084277
87,21599891,46,9,88,3479,,0,3479,Nero Ornstein,https://img2.finalfantasyxiv.com/f/2dbf3f8d8bb944349f316a8c734e1ddd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645258020
88,3566387,46,9,89,3450,,0,3450,Lark Milds,https://img2.finalfantasyxiv.com/f/ffe05671a76fb20804c81c945d895aa3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645105616
89,9155522,46,9,90,3404,,0,3404,Sieben Maxwell,https://img2.finalfantasyxiv.com/f/6b19be35edac91350ac4953d0307e801_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645230209
90,25916032,46,9,91,3354,,0,3354,Midori Rouhei,https://img2.finalfantasyxiv.com/f/0ff1d0b2c763d981958daba8a8595065_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645254618
91,19449591,46,9,92,3296,,0,3296,Ken Yokoya,https://img2.finalfantasyxiv.com/f/6356396d958f0843a1e1647951644ca6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645376940
92,23532720,46,9,93,3270,,0,3270,Luis Geneq,https://img2.finalfantasyxiv.com/f/0a2636696f8c6f24aafa2dc8aa0c8546_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645373563
93,3260511,46,9,94,3143,,0,3143,Racine Violetta,https://img2.finalfantasyxiv.com/f/68d22f346d5e7425b305eb368ae2d8d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645397939
94,25546182,46,9,95,3020,,0,3020,Tabby Tt,https://img2.finalfantasyxiv.com/f/7301987bd79cdd9b30c4c76594d55d8c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645351722
95,4223194,46,9,96,2931,,0,2931,Saku Nti,https://img2.finalfantasyxiv.com/f/2050d749462849d3bf2823250f29777d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645230626
96,17737766,46,9,97,2842,,0,2842,Potato L-size,https://img2.finalfantasyxiv.com/f/f5ea522f12232e86d6c837b80a6a4551_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645456066
97,7567664,46,9,98,2710,,0,2710,Chroa Cascade,https://img2.finalfantasyxiv.com/f/1c4d943455420480e60fb9a3522ddb58_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645479701
98,3648829,46,9,99,2695,,0,2695,Arue Orbitalperiod,https://img2.finalfantasyxiv.com/f/4bb3dac877d8621b69b4fd5ebc829a99_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645177540
99,2152326,46,9,100,2686,,0,2686,Aria Grace,https://img2.finalfantasyxiv.com/f/09db36ebe04a47407144f214eaae7072_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645436228
