,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,7313000,31,17,21,98740,,0,98740,Ten Hori,https://img2.finalfantasyxiv.com/f/9f8f2427ba55fa43958fc60ada49acd8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645444202
21,19934919,31,17,22,78434,,0,78434,Ginji Statice,https://img2.finalfantasyxiv.com/f/f3a3fbb4a6d48cfba7346e191cc11852_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645107160
22,22603087,31,17,23,62992,,0,62992,Gurvel Goro,https://img2.finalfantasyxiv.com/f/d8cf2cde6b0dbcc25db04e86da7a9150_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645499227
23,25457650,31,17,24,61885,,0,61885,Izumi Murasaki,https://img2.finalfantasyxiv.com/f/592743d7d6837015d4a9243cd71f7bfb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645437059
24,22179011,31,17,25,55984,,0,55984,At Yodarha,https://img2.finalfantasyxiv.com/f/93ee7a0584a24e816b1e25314a970d66_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645095478
25,9887351,31,17,26,54409,,0,54409,Temari Siroi,https://img2.finalfantasyxiv.com/f/bd36241c5c77da569529b1808857bffb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645487201
26,22771874,31,17,27,54364,,0,54364,Miyu Kryu,https://img2.finalfantasyxiv.com/f/30d9bc1d5ba21ab5f8952dcf445be563_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645376793
27,24993691,31,17,28,52651,,0,52651,Bavlna Tesit,https://img2.finalfantasyxiv.com/f/52b16f044febc88090f07551cd8d3113_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645123226
28,25314317,31,17,29,52324,,0,52324,Aglio Olio,https://img2.finalfantasyxiv.com/f/4a43aedfcfd7b629a2662b20c09e2a11_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645474020
29,16921577,31,17,30,51973,,0,51973,Rey Nova,https://img2.finalfantasyxiv.com/f/11da8c445509df2580f39b683d80cce6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645084231
30,19376463,31,17,31,51834,,0,51834,Eris Rey,https://img2.finalfantasyxiv.com/f/a437cbdcf215a87ec940ef372aec41e0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645425241
31,11411409,31,17,32,50898,,0,50898,Ume Ko,https://img2.finalfantasyxiv.com/f/67de0f6bab5e146e7b33b9b99f28c286_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645510103
32,22407328,31,17,33,50368,,0,50368,Yuki Mineda,https://img2.finalfantasyxiv.com/f/06ca371c24d09355e451ce97a6a54cc2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645436050
33,21380689,31,17,34,50131,,0,50131,Reo Pesca,https://img2.finalfantasyxiv.com/f/f06ed503e4d698231ddd8bd0eee41613_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645399848
34,14162656,31,17,35,50105,,0,50105,N'ume Nume,https://img2.finalfantasyxiv.com/f/074eddbd99e19b2d86746b0e474ba908_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645432730
35,5078072,31,17,36,50022,,0,50022,Sasha Valentine,https://img2.finalfantasyxiv.com/f/8afa07255918f90c39aefd53204b9daf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645318871
36,25987060,31,17,37,48011,,0,48011,Roro Mikehan,https://img2.finalfantasyxiv.com/f/73097fb9b7aea1a9eefcbd354eb0a303_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645296914
37,25969826,31,17,38,47844,,0,47844,Grays Malaguld,https://img2.finalfantasyxiv.com/f/5c73601db015779c8809cd8cb81a6076_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645503204
38,27679137,31,17,39,47012,,0,47012,Gladys Candice,https://img2.finalfantasyxiv.com/f/35961c25b78e4e0f74ab7017c374fee2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644963356
39,24406880,31,17,40,46580,,0,46580,Rito Asg,https://img2.finalfantasyxiv.com/f/b14487672d027afe1a8b66e45be268c3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645431713
40,17781678,31,17,41,46137,,0,46137,Noa Second,https://img2.finalfantasyxiv.com/f/6fdca726b2f9c3b17ca866f10aef1317_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645389095
41,18201336,31,17,42,45794,,0,45794,Ciel Blancs,https://img2.finalfantasyxiv.com/f/aaec3bebe4b87c1d7be784a884221199_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645391908
42,22460852,31,17,43,45718,,0,45718,Choru Ru,https://img2.finalfantasyxiv.com/f/a69655bef0a606185404ddbe0ddb6d75_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645361171
43,25198028,31,17,44,44145,,0,44145,Alice Violet,https://img2.finalfantasyxiv.com/f/325f1bb90ba7d8f25b5a5c8db0933f47_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645118401
44,27670152,31,17,45,44052,,0,44052,Macaroni Cocona,https://img2.finalfantasyxiv.com/f/99ccabb9e53de7b471fad7bba1c04c21_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645397912
45,21244719,31,17,46,42908,,0,42908,Hana Mi,https://img2.finalfantasyxiv.com/f/422a3342a5f0b8ce0447abbb98603f85_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645480007
46,28656642,31,17,47,42286,,0,42286,Sia Chom,https://img2.finalfantasyxiv.com/f/38ebc177f5683148d1f4802824addbd1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645316402
47,17947723,31,17,48,40646,,0,40646,Toy Aimer,https://img2.finalfantasyxiv.com/f/86c99bdef8097e49cb05c8d9e122664c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645092621
48,18429107,31,17,49,40050,,0,40050,Maiya Ryo,https://img2.finalfantasyxiv.com/f/3ca3328b3da9c1d05356695bb4dc488e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645450728
49,1578678,31,17,50,39743,,0,39743,Erin Taylor,https://img2.finalfantasyxiv.com/f/bae3fab268b3fad1029ab2db47c6579e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645100433
50,26243356,31,17,51,39740,,0,39740,Fram Tempest,https://img2.finalfantasyxiv.com/f/1a24c43bb73b0a0182c46838dd67fd22_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110479
51,6169692,31,17,52,37845,,0,37845,Gretel Fromm,https://img2.finalfantasyxiv.com/f/d53498bb5b9aee68ef38eec89eacc9dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645352810
52,18294989,31,17,53,37839,,0,37839,Dango Magic,https://img2.finalfantasyxiv.com/f/d2f1888a72193469990e2a7e7bd0fa07_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645394372
53,25987071,31,17,54,37497,,0,37497,Mahiro Roro,https://img2.finalfantasyxiv.com/f/83a8890f07876d1d5f4b5370812b584d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644993649
54,18427013,31,17,55,37411,,0,37411,Pom Suke,https://img2.finalfantasyxiv.com/f/5c47fcbcd1ad82c67dbd21863a1a81a6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645364334
55,8017588,31,17,56,35998,,0,35998,Venus God,https://img2.finalfantasyxiv.com/f/e3ee06dc3b3822ce3b444e3cd22c74cb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645349652
56,17397354,31,17,57,35307,,0,35307,Sakura Ashley,https://img2.finalfantasyxiv.com/f/5ce016ed98efe5b923ce41adaf8a30fe_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645334764
57,22262199,31,17,58,34218,,0,34218,Aero Force,https://img2.finalfantasyxiv.com/f/861c6677080250ae3aac7109200ab127_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645452699
58,21721750,31,17,59,34130,,0,34130,Ueeeei Ieeeei,https://img2.finalfantasyxiv.com/f/ba9b1d3abd423367200a548d8613fbc7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645272561
59,22729726,31,17,60,34012,,0,34012,Putico Amadeusu,https://img2.finalfantasyxiv.com/f/a20d61fe77da2630767b045916a75fe4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645400026
60,18488960,31,17,61,33705,,0,33705,Kaede Farron,https://img2.finalfantasyxiv.com/f/5be57e34cd4daceaf123d71d4ad5dc20_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645445040
61,15152566,31,17,62,33464,,0,33464,Cyndi Rutherford,https://img2.finalfantasyxiv.com/f/ee0ee7534382b1da35bfee8a863384b2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149616
62,19470052,31,17,63,33371,,0,33371,Gaji Gaji,https://img2.finalfantasyxiv.com/f/a6f3563a8faba7129d911a272deb8fa4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645293475
63,27176577,31,17,64,32694,,0,32694,Ea Norn,https://img2.finalfantasyxiv.com/f/bda546fe4ddb9a5b57b4003b8b51b362_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645206287
64,21886261,31,17,65,31929,,0,31929,Ponkotsu Key,https://img2.finalfantasyxiv.com/f/bfc48a16443babe43e19e6190e9fd91e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645294246
65,22709511,31,17,66,31866,,0,31866,Zero Fiora,https://img2.finalfantasyxiv.com/f/4df48318abe88c8780dac4c282790248_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645101780
66,24134282,31,17,67,31643,,0,31643,I'u'hoshi Lona,https://img2.finalfantasyxiv.com/f/e4d6d8346775def2d8dbde5f4e7d4bc8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645422623
67,25700744,31,17,68,31444,,0,31444,Aover Raa,https://img2.finalfantasyxiv.com/f/f4ee58e18bddc92b01adbb1129b43b04_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645166776
68,26449352,31,17,69,31284,,0,31284,Tino Arkwright,https://img2.finalfantasyxiv.com/f/485931c080a71b024bc3708948bc908b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645420428
69,23959596,31,17,70,31283,,0,31283,Kuro Xi,https://img2.finalfantasyxiv.com/f/c9b3e445e49062f9149f5d5e974db91b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645033018
70,21547044,31,17,71,30916,,0,30916,Tea Drop,https://img2.finalfantasyxiv.com/f/ef8f1f22fdfbb27d656741efe44bdf6c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645309636
71,17129876,31,17,72,30106,,0,30106,Petora Kariosutoro,https://img2.finalfantasyxiv.com/f/0bc2cb5813a848706ba4394ebf80a01b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645409771
72,18861961,31,17,73,30034,,0,30034,Lupus Venatio,https://img2.finalfantasyxiv.com/f/34cd44e9376ebf018c656b2118e65119_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645103578
73,11258020,31,17,74,29870,,0,29870,Black Mitchell,https://img2.finalfantasyxiv.com/f/5baaaab3db8073748f753654b0f5f1a3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645476827
74,11574951,31,17,75,29745,,0,29745,Cecilia Carbine,https://img2.finalfantasyxiv.com/f/64b5a660c470c6796ee12b17a0460a7c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645514517
75,11051691,31,17,76,29074,,0,29074,Orange Domoto,https://img2.finalfantasyxiv.com/f/52820c5d911128c75e68796978ba887f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645408561
76,18672596,31,17,77,28948,,0,28948,Ulan Hotgo,https://img2.finalfantasyxiv.com/f/5c60d986586e2375c22e59db6eac43c1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645415080
77,21259281,31,17,78,28748,,0,28748,Tii Sk,https://img2.finalfantasyxiv.com/f/f4e7c8a093fc5d0f80969b0d1b33f1cb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645230957
78,26810858,31,17,79,28269,,0,28269,Camina Scarlet,https://img2.finalfantasyxiv.com/f/5d630fe6e90851d2dc6b23d17bd52204_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645474355
79,20339238,31,17,80,28097,,0,28097,Ken Bo,https://img2.finalfantasyxiv.com/f/5e99a246b53f49a386c688c23410d78a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645501715
80,16624215,31,17,81,27865,,0,27865,Melfol Almanac,https://img2.finalfantasyxiv.com/f/f47d52e57be5fb9f7cb86c0f9b9a1446_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645365176
81,22811855,31,17,82,27728,,0,27728,Acid Amino,https://img2.finalfantasyxiv.com/f/64750e8bec79f1e6db8f348152f8ad1d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645357283
82,16740992,31,17,83,27443,,0,27443,Pero Tan,https://img2.finalfantasyxiv.com/f/ee0ea8ca89307a29c0adfdb26b4e16bd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645440690
83,25433848,31,17,84,27366,,0,27366,Nontan Mu-mu-,https://img2.finalfantasyxiv.com/f/baf0ed1577e1bfbc54279f9c89c83cb4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645508999
84,18290798,31,17,85,27186,,0,27186,M'belhi Tia,https://img2.finalfantasyxiv.com/f/cad2514ebaabdccae8131d774cf51ac9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645483659
85,7377218,31,17,86,27106,,0,27106,Chart Reuse,https://img2.finalfantasyxiv.com/f/8f7ca1da53fde5771245f48ee84109ef_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645434636
86,19753559,31,17,87,26799,,0,26799,Sora Sippo,https://img2.finalfantasyxiv.com/f/f68380aebf2b906ece1f60c7a419b612_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181665
87,24784951,31,17,88,26689,,0,26689,Kasumi Shiro,https://img2.finalfantasyxiv.com/f/3addd34d9acda9bd32ee7e491b5e16da_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645500316
88,19876437,31,17,89,26407,,0,26407,Hagino Hana,https://img2.finalfantasyxiv.com/f/0a9e0be056f5c2e10425c40723d92faa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645096847
89,6564885,31,17,90,26302,,0,26302,Yui Zixx,https://img2.finalfantasyxiv.com/f/c9eb417effa8697af45060d7c229d73c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645249152
90,24199142,31,17,91,26298,,0,26298,Mars Yura,https://img2.finalfantasyxiv.com/f/ce392b35ae21cf63b099a0f9d5ef7174_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645193308
91,24523103,31,17,92,26283,,0,26283,Pulha Amariyo,https://img2.finalfantasyxiv.com/f/b0d8e15cc89c80e4337161746b8cf564_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645382796
92,26207626,31,17,93,25924,,0,25924,Muu Kun,https://img2.finalfantasyxiv.com/f/5fc32ad38e8f1d9f3a63235a096f7967_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645315750
93,11626187,31,17,94,25236,,0,25236,Masasa Ariesu,https://img2.finalfantasyxiv.com/f/b0fee77d1ac917a4a7f895d174acb35d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645217646
94,20771570,31,17,95,24882,,0,24882,Azu Shirokuma,https://img2.finalfantasyxiv.com/f/bfa4f32938ee33b6b39034325fba5e90_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645446834
95,17682493,31,17,96,24699,,0,24699,Zes Sechs,https://img2.finalfantasyxiv.com/f/fc084fd140344dddd5305048d289c58a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645356046
96,22835909,31,17,97,24682,,0,24682,Mary Myargarin,https://img2.finalfantasyxiv.com/f/8f5b5001b83f40fb34220f7b0a5e8001_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645091919
97,22374819,31,17,98,24636,,0,24636,Taka Sushi,https://img2.finalfantasyxiv.com/f/d9d86bf5763d7420bc3b873d12468a09_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645284925
98,27821273,31,17,99,24364,,0,24364,Axel Klauser,https://img2.finalfantasyxiv.com/f/8fc667bbd63bd394e95a0aed86760e25_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645171444
99,18429279,31,17,100,23887,,0,23887,Momocha Shima,https://img2.finalfantasyxiv.com/f/72bd255163e3b41b616eaad988d16740_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645380394
