,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,13797621,36,14,25,30455,,0,30455,Azure Dezard,https://img2.finalfantasyxiv.com/f/aefc21b475bb474ad457f8088195d6d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645343837
25,8240803,36,14,26,29168,,0,29168,Naih Lihzan,https://img2.finalfantasyxiv.com/f/541e038e174032603b8bd5744b30e262_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645463219
26,21330505,36,14,27,27119,,0,27119,Sunny Green,https://img2.finalfantasyxiv.com/f/319e8f9d10bf14ed20f61a1ef9be8de3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645421575
27,22866607,36,14,28,26862,,0,26862,Remi Scarlet,https://img2.finalfantasyxiv.com/f/85637add7c658100af52e75243531b11_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645452562
28,13046942,36,14,29,25776,,0,25776,S'nurble Schroedinger,https://img2.finalfantasyxiv.com/f/4ac38f88ea354b48a5c44f4355bfc4fc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645460449
29,16628857,36,14,30,24414,,0,24414,Eesjay Birdy,https://img2.finalfantasyxiv.com/f/07f0dbb89d11e135c1683a0f5a3a60bc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645120403
30,11574135,36,14,31,23915,,0,23915,Violila Hisaishi,https://img2.finalfantasyxiv.com/f/d2e5e1c51cd42946432af542a461011b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645514525
31,25606116,36,14,32,22451,,0,22451,C'laine Solis,https://img2.finalfantasyxiv.com/f/5b85b13f2b00898b736423732c5b1a43_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645260215
32,13655265,36,14,33,21097,,0,21097,Hotholion Drakonic,https://img2.finalfantasyxiv.com/f/35adaa5e44ffac7156ea853dae2475b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645370570
33,12263879,36,14,34,20685,,0,20685,Fufu Hufflepuff,https://img2.finalfantasyxiv.com/f/9c218f0ff75960a4861f1f624670ca5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645467337
34,19310486,36,14,35,18790,,0,18790,Glory Vapes,https://img2.finalfantasyxiv.com/f/889df6c1896778612bb39b1e611e30bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645421411
35,11822065,36,14,36,17697,,0,17697,Eysha Cat,https://img2.finalfantasyxiv.com/f/17ec8236baf8120ee75a6c1b6c892582_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645436222
36,14803158,36,14,37,15795,,0,15795,Fflamgoch Niddraig,https://img2.finalfantasyxiv.com/f/631e800404d9717605ad2bdf45d89c54_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645458131
37,4020492,36,14,38,15487,,0,15487,Kuruna Kasikani,https://img2.finalfantasyxiv.com/f/8d1bc7584422a1b6e4b0c89f5f5516fa_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645194536
38,4239442,36,14,39,14831,,0,14831,Kitarnar Unujaka,https://img2.finalfantasyxiv.com/f/ec7e7aa0fa0c44a3664607e829efc9c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645195377
39,4177183,36,14,40,14570,,0,14570,Jamie Farron,https://img2.finalfantasyxiv.com/f/6a331692b6f49345c2440f42fbd8f476_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645409893
40,24049427,36,14,41,13542,,0,13542,Gizmo Willowsorrow,https://img2.finalfantasyxiv.com/f/265de71e509561358684ef8fb7dacc73_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645508041
41,5518603,36,14,42,13507,,0,13507,Kin'eath Almarin,https://img2.finalfantasyxiv.com/f/c317209f1ec020979b4d918c0ac9baf2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645473011
42,12300693,36,14,43,13269,,0,13269,Navarr Yaegar,https://img2.finalfantasyxiv.com/f/267e96c177fd49260553378144f66b25_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645473617
43,5074544,36,14,44,12719,,0,12719,Moh Agha,https://img2.finalfantasyxiv.com/f/85807882bfa191c336a618cd4aeb6de7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645342524
44,9940295,36,14,45,12527,,0,12527,Unki Angrec,https://img2.finalfantasyxiv.com/f/5c48ff01c110c8322ae26a8a2992a4b0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645445753
45,12826386,36,14,46,11940,,0,11940,Freya Usur,https://img2.finalfantasyxiv.com/f/a7c4530af9374f4e9c0b5631c41f4748_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645492009
46,6508403,36,14,47,10952,,0,10952,Lisara Ristall,https://img2.finalfantasyxiv.com/f/8b1c0d7277ba4bdd11285565c3d11510_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645253374
47,17850216,36,14,48,10572,,0,10572,Andjo Haepper,https://img2.finalfantasyxiv.com/f/53fef846606c2c1bac8692f8c4a1b291_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645271595
48,16153345,36,14,49,9974,,0,9974,Thederion Bornsyn,https://img2.finalfantasyxiv.com/f/246f4dab0ae55a7eb1ed5fec9d29bad8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645399556
49,20820024,36,14,50,9838,,0,9838,Sariel Delanepia,https://img2.finalfantasyxiv.com/f/fe2ea58a13f28f15ec32fabf68ad8a9e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645502962
50,28251319,36,14,51,8694,,0,8694,Fenikkusa Merveille,https://img2.finalfantasyxiv.com/f/053bd384a07477e201de756b86b594d4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187859
51,23015179,36,14,52,8050,,0,8050,Hinako Scientia,https://img2.finalfantasyxiv.com/f/cdc8b59c5baf0b4b2e7e6e15154fca20_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645399826
52,7443168,36,14,53,7680,,0,7680,Shinra Elbarnes,https://img2.finalfantasyxiv.com/f/677c684b3c40144c03faff5a8583c1f4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644946521
53,24924507,36,14,54,7569,,0,7569,Rin Hibari,https://img2.finalfantasyxiv.com/f/d1040cb593052ea54c0e933ef21a42c8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645345795
54,26062082,36,14,55,7477,,0,7477,Aredith Shazarys,https://img2.finalfantasyxiv.com/f/14baa282b5b52fb1fd8198abf2c1f0f6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645050438
55,13917752,36,14,56,7353,,0,7353,Life Coach,https://img2.finalfantasyxiv.com/f/8ba697d208b570cea2d8227be9b3c489_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119110
56,19567280,36,14,57,7348,,0,7348,Lyres Lunic,https://img2.finalfantasyxiv.com/f/142b58817601a8c4711ea49ab7f68ca7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644948137
57,8156266,36,14,58,6766,,0,6766,Sami Kurokami,https://img2.finalfantasyxiv.com/f/850b8f30863689a9cfb3bcff386e404e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645492915
58,11067671,36,14,59,6715,,0,6715,Sabrenn Zaeis,https://img2.finalfantasyxiv.com/f/6c33f64e6b013f72e55782d186666ac4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645414126
59,7296857,36,14,60,6486,,0,6486,Latovius Noricum,https://img2.finalfantasyxiv.com/f/0081be879a6e399d13452b357e781b2f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645213449
60,11614178,36,14,61,6152,,0,6152,Kuda Shiro,https://img2.finalfantasyxiv.com/f/7abeea4480011fa3aefc7215633f30f7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645412696
61,11223983,36,14,62,5961,,0,5961,Akira Shibari,https://img2.finalfantasyxiv.com/f/997b23ae47baa0d7bd7459166238d083_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645394533
62,11311924,36,14,63,5811,,0,5811,Hildr Freigard,https://img2.finalfantasyxiv.com/f/4bab31729415e936eeb3abcaff150fde_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645468589
63,9244902,36,14,64,5767,,0,5767,Akilja Aki,https://img2.finalfantasyxiv.com/f/b75e4984ea9b0ab24c95cf369668553a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645453189
64,10378839,36,14,65,5706,,0,5706,Loki Zankred,https://img2.finalfantasyxiv.com/f/cf5d73000950f3764e9c45c889a8c175_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645382436
65,24198643,36,14,66,5640,,0,5640,Aycolen Amaro,https://img2.finalfantasyxiv.com/f/c0b0a625a81aa863602c7193d15df304_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645439462
66,25622868,36,14,67,5467,,0,5467,Pepe Roronzo,https://img2.finalfantasyxiv.com/f/2599a125ec14241bee099bf996b91a13_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645378675
67,12968279,36,14,68,5280,,0,5280,Feyeria Haleth,https://img2.finalfantasyxiv.com/f/42a023a035b2e13f542d827c4e8c7d08_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645278241
68,21413351,36,14,69,5212,,0,5212,Klichei Be,https://img2.finalfantasyxiv.com/f/44a1f64ece754b18c998a72721dd63b4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645429456
69,7053468,36,14,70,4551,,0,4551,Noel Maimhov,https://img2.finalfantasyxiv.com/f/236be2e7e55f228db4c723f051be4454_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645432708
70,13280128,36,14,71,4350,,0,4350,Maru Bouzu,https://img2.finalfantasyxiv.com/f/eb09eafc04015d5d5b5f5c04afbc0259_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645431815
71,13730474,36,14,72,4032,,0,4032,Kymani Tharul,https://img2.finalfantasyxiv.com/f/60783de6b0dd6cc4306f20500b3bc3ae_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645428366
72,16716954,36,14,73,3898,,0,3898,Lolbreak Dazkar,https://img2.finalfantasyxiv.com/f/d3cb039b6efd6957fb1ee04f9912c1c6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645498567
73,11129733,36,14,74,3881,,0,3881,Terminus Est,https://img2.finalfantasyxiv.com/f/0cafe71481c9a1bb2258f657d069b4ca_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645455381
74,9888026,36,14,75,3851,,0,3851,Ryn'a Coron,https://img2.finalfantasyxiv.com/f/a01173c2c93ff8f760453bbd51ef364d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645506772
75,24647244,36,14,76,3822,,0,3822,Cirina Hatori,https://img2.finalfantasyxiv.com/f/24e35500a3c27b677cbd01785322844e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187550
76,19124004,36,14,77,3801,,0,3801,Browser History,https://img2.finalfantasyxiv.com/f/71817cfb8c14fe6ea47653ddf6f57698_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645504680
77,3477252,36,14,78,3797,,0,3797,Danyal Waylander,https://img2.finalfantasyxiv.com/f/e92551e279fb2fcd8df746b892b0f326_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645364534
78,6262540,36,14,79,3776,,0,3776,Yuuki Kiba,https://img2.finalfantasyxiv.com/f/e0f08e8c508ad66918af0fbefd3c44a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645386697
79,15271373,36,14,80,3747,,0,3747,Numia Phalladil,https://img2.finalfantasyxiv.com/f/947d52f4eb9a9f41392fd5871c8f9636_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645398997
80,20423968,36,14,81,3675,,0,3675,Rikez Zanardoth,https://img2.finalfantasyxiv.com/f/6609378547e10a4396e29c5fe3df4113_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645293539
81,6118745,36,14,82,3486,,0,3486,Elisheva Even-vered,https://img2.finalfantasyxiv.com/f/294d96e9a78603b654600029f275f59a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645176067
82,11791809,36,14,83,3372,,0,3372,Aureolus Primus,https://img2.finalfantasyxiv.com/f/d312911d77c40203bd6d2c8ef7ef9401_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645378034
83,14802779,36,14,84,3357,,0,3357,Aqua Tish,https://img2.finalfantasyxiv.com/f/3f16ea725e84ed8b4cb7955c9b1672da_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645399648
84,6322162,36,14,85,3239,,0,3239,Sehsha Maieth,https://img2.finalfantasyxiv.com/f/31b032af4b5d38f542852276cf6338eb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645205783
85,9330927,36,14,86,3227,,0,3227,Adelind Hayashi,https://img2.finalfantasyxiv.com/f/4087f69515fc577e59fc825afd7a1120_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645433031
86,15530981,36,14,87,3208,,0,3208,Isla Valflame,https://img2.finalfantasyxiv.com/f/d6091ef2cb2fddeb5e3d163133c65ac5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645387073
87,6416614,36,14,88,3127,,0,3127,Lele Santoix,https://img2.finalfantasyxiv.com/f/73c6931af73537374bf958359d9921cb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645488137
88,4464362,36,14,89,2898,,0,2898,Kazenone Alagar,https://img2.finalfantasyxiv.com/f/61c95657572ba15814e6726f940b935b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645458862
89,9959525,36,14,90,2782,,0,2782,Nana Mint,https://img2.finalfantasyxiv.com/f/835c9d36c17c4d6cbbcf1d573b13757f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645416057
90,10110738,36,14,91,2763,,0,2763,Rain Utopios,https://img2.finalfantasyxiv.com/f/28d4f781c751f99206b6e1895d7556db_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645311264
91,9917103,36,14,92,2729,,0,2729,Ketzia Drake,https://img2.finalfantasyxiv.com/f/b15802a60b0aa3183c9b6050bea75c1f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645397958
92,21583416,36,14,93,2670,,0,2670,Nao Kin,https://img2.finalfantasyxiv.com/f/24c37f334ff9fe628494561a8f097713_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645470827
93,12289763,36,14,94,2660,,0,2660,Shiva Moonshine,https://img2.finalfantasyxiv.com/f/4eb74d6a3680f6b8861389275036b9df_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645110231
94,12154761,36,14,95,2577,,0,2577,Argeion Arsiear,https://img2.finalfantasyxiv.com/f/a9203853bcee3cebb4af761950acd1ff_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645465519
95,1580012,36,14,96,2575,,0,2575,Chaako Kagari,https://img2.finalfantasyxiv.com/f/a9a8f86a9527614ecc49ae69a588de9e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645366704
96,17054070,36,14,97,2543,,0,2543,Alphen Night,https://img2.finalfantasyxiv.com/f/6a325d3e2ca7c4fe5903f90081cabb28_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645426027
97,13915603,36,14,98,2492,,0,2492,Silvy Rosethorne,https://img2.finalfantasyxiv.com/f/8f2b730085678bf2138e79180da6e464_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645401462
98,4776569,36,14,99,2445,,0,2445,Vyxion Starlight,https://img2.finalfantasyxiv.com/f/c842d7d99c35f84dd1f9e7ea50abbb18_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645473892
99,11275655,36,14,100,2430,,0,2430,Kuai Liang,https://img2.finalfantasyxiv.com/f/da27dbd78a0114d746dedb911b2bbc5a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645386932
