,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
53,15717329,77,15,54,6219,,0,6219,Kiria Kurono,https://img2.finalfantasyxiv.com/f/eb2e9cccabeaecee725d42b80463d7e7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645398697
54,18645447,77,15,55,6195,,0,6195,Kyoko Toshino,https://img2.finalfantasyxiv.com/f/35ad586bbdfaa33ef304a0912e6d1653_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645503338
55,19975341,77,15,56,6120,,0,6120,Elios Fernway,https://img2.finalfantasyxiv.com/f/b4c20b4b1346088c2f0899ffd5fba8b6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130512
56,12221219,77,15,57,6018,,0,6018,Jim Brock,https://img2.finalfantasyxiv.com/f/95687ade8c80df65e26232f516835e25_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645347651
57,6283148,77,15,58,5769,,0,5769,Tauri Surion,https://img2.finalfantasyxiv.com/f/8f4ab6d9aeb814201f4372b83216a9b3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645140073
58,4436524,77,15,59,5654,,0,5654,Alistarn Chromwell,https://img2.finalfantasyxiv.com/f/1f9ba43afbb2ea943bfdbd654d693972_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645427299
59,8995464,77,15,60,5349,,0,5349,Kuma Okita,https://img2.finalfantasyxiv.com/f/ebdb7536ead3cfac5145cd62e98f7816_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182117
60,12978073,77,15,61,5113,,0,5113,Sonaris Axios,https://img2.finalfantasyxiv.com/f/e04c0904a3205773ca7985f3ac04aeb2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645490087
61,19837572,77,15,62,5103,,0,5103,Karno Kiraga,https://img2.finalfantasyxiv.com/f/b16b88f879c27237478e55bdb10aee6d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645455275
62,17064246,77,15,63,4947,,0,4947,Dovah Raan,https://img2.finalfantasyxiv.com/f/845987df8f075f6f25bc578c3b915093_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645465379
63,4929913,77,15,64,4816,,0,4816,Livith Kaii,https://img2.finalfantasyxiv.com/f/11fb97001ccc93606eecf67cf2f61a2c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644965511
64,21288190,77,15,65,4787,,0,4787,Embi Laurens,https://img2.finalfantasyxiv.com/f/2eace50b96c098a8acd628baccc0fe2a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645405232
65,25529701,77,15,66,4770,,0,4770,Cherche Eh'tal,https://img2.finalfantasyxiv.com/f/e8ca5e4241d66d0ef359c0e8cb3c7b20_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645394692
66,18231330,77,15,67,4577,,0,4577,Shishina Shina,https://img2.finalfantasyxiv.com/f/4c8546302cd95ff93acbdeaf2886495c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645389555
67,22868540,77,15,68,4403,,0,4403,Astrum Sidus,https://img2.finalfantasyxiv.com/f/9d9f4d5d496f9501a497f3b274a8b46e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645365287
68,17851340,77,15,69,4394,,0,4394,Purple Purps,https://img2.finalfantasyxiv.com/f/89a80bb44bacde796e12d55cca95d46f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645493891
69,23905632,77,15,70,4382,,0,4382,Hisoka Komacine,https://img2.finalfantasyxiv.com/f/d990702edcf5df8efc02eedb24b46c77_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645236439
70,654303,77,15,71,4055,,0,4055,Alexa Stormcrow,https://img2.finalfantasyxiv.com/f/75870172c69c40fa35fa3208a801da06_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645466404
71,14087121,77,15,72,3960,,0,3960,Tartarus Lycoris,https://img2.finalfantasyxiv.com/f/839146511aa86a371befc65f85fa4dd2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645420731
72,13872830,77,15,73,3953,,0,3953,Gelion Aldebaran,https://img2.finalfantasyxiv.com/f/a3a8cdf9d03bf2a6fe2dfeceb7fc4b26_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645157176
73,2387592,77,15,74,3942,,0,3942,Xaio Rahz,https://img2.finalfantasyxiv.com/f/43bab8ba9d24ea6ddab9f3b09952d3fb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645476076
74,2258876,77,15,75,3911,,0,3911,Raina Hlaenddare,https://img2.finalfantasyxiv.com/f/00a45ff4b61740e2554477d0fe1be842_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645437190
75,11755493,77,15,76,3807,,0,3807,Nyssa Delthyr,https://img2.finalfantasyxiv.com/f/3d02ebbc2b3391791283a6648c486cfd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645289862
76,1570237,77,15,77,3768,,0,3768,Sin Saiba,https://img2.finalfantasyxiv.com/f/b2aace43f93c2ff412a0483de213fa6c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645489655
77,11622253,77,15,78,3740,,0,3740,Ellohyin Lyndress,https://img2.finalfantasyxiv.com/f/c1e2b1801a1f79c4355a6383434b43f8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645394771
78,6445691,77,15,79,3708,,0,3708,Isuzu Yeager,https://img2.finalfantasyxiv.com/f/b2ef68e9e6d5f8006f4c0ccfb2d9b9a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645404264
79,1585882,77,15,80,3624,,0,3624,Rayna Starshield,https://img2.finalfantasyxiv.com/f/ba877edf47bac795c0fb2ab4526e8c65_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645484274
80,7352726,77,15,81,3527,,0,3527,Ritian Stone,https://img2.finalfantasyxiv.com/f/0ceb0e624f377c75a73f60a42bc52116_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645496199
81,2010582,77,15,82,3337,,0,3337,Totsuya Lizha,https://img2.finalfantasyxiv.com/f/caf4b6bc24f0e1854eb11c20f1daf251_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645214421
82,13075827,77,15,83,3300,,0,3300,Code Red,https://img2.finalfantasyxiv.com/f/ed1b366086640b26d97f0bdb74bf0184_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645461418
83,18313578,77,15,84,3216,,0,3216,Fyra Molkot,https://img2.finalfantasyxiv.com/f/0b6f2fde31a964e27a08d4d5c1a56f3b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645478021
84,23451018,77,15,85,3162,,0,3162,Tempest Bearclaw,https://img2.finalfantasyxiv.com/f/729afd307974584c00f6268e99299a6d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645421925
85,5635319,77,15,86,3157,,0,3157,Colsh Wix,https://img2.finalfantasyxiv.com/f/d66b4b9a018ef13da5e3c90951989892_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645312717
86,23601292,77,15,87,3128,,0,3128,Chi Ourels,https://img2.finalfantasyxiv.com/f/adce0b8f89d265cdd5ff3288cf07f4ee_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645135188
87,8795856,77,15,88,3082,,0,3082,Eis Kaffee,https://img2.finalfantasyxiv.com/f/d122732e4605fb32a9d65b456fb13f17_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645409882
88,15486701,77,15,89,2989,,0,2989,Cestina Bijoux,https://img2.finalfantasyxiv.com/f/d2a6b4accaa39d9403e7de1c509ce1a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645202020
89,9278825,77,15,90,2977,,0,2977,Tybalt Cobalius,https://img2.finalfantasyxiv.com/f/da2f31494490308e1d5daa6d9f264f41_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645339889
90,11076760,77,15,91,2954,,0,2954,Arstan Belwas,https://img2.finalfantasyxiv.com/f/0f99e377407e17650402ba45d14cd3cc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645365968
91,3868458,77,15,92,2918,,0,2918,Andrik Riastrad,https://img2.finalfantasyxiv.com/f/4366700891a39aa13fdf9e5e2a08c5ed_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645162356
92,19393592,77,15,93,2904,,0,2904,Machinebun Kelly,https://img2.finalfantasyxiv.com/f/ebf5b4b4ec48d9b067be6c74712af377_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645298409
93,14629409,77,15,94,2877,,0,2877,Lucinne Aurifort,https://img2.finalfantasyxiv.com/f/a6f16ea99600eb2bc432190230c06482_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645438599
94,9949989,77,15,95,2782,,0,2782,Tahla Amariyo,https://img2.finalfantasyxiv.com/f/741cd37619081b6a742dd0b29ee06385_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645355656
95,10028001,77,15,96,2719,,0,2719,Libby Loo,https://img2.finalfantasyxiv.com/f/6f5549ab9b8fe38f0c05c814c2a856a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645502056
96,18005743,77,15,97,2701,,0,2701,Valia Lineiris,https://img2.finalfantasyxiv.com/f/22e5322090bd0c5840fcd93ff70046e5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645454258
97,4292900,77,15,98,2637,,0,2637,Karduma Seduma,https://img2.finalfantasyxiv.com/f/4a8f4676fce94af518ac38e757bee7c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645480028
98,17385321,77,15,99,2621,,0,2621,Astarin Fectus,https://img2.finalfantasyxiv.com/f/b2713dd310a0d700a0e27fa56617ce31_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645097447
99,16603026,77,15,100,2562,,0,2562,Liliana Dotharl,https://img2.finalfantasyxiv.com/f/56f278dabdd4aa3c612453df223329ac_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645168453
