,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
45,25536365,76,12,46,7083,,0,7083,Raiha Uesugi,https://img2.finalfantasyxiv.com/f/ec9cbbf1e532793763fbefe05100535a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114329
46,22862921,76,12,47,6557,,0,6557,Waddle Wadd,https://img2.finalfantasyxiv.com/f/ec077d58f2818145729eccb55d33ef24_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645424474
47,2443512,76,12,48,6090,,0,6090,Sigik Eormea,https://img2.finalfantasyxiv.com/f/1fb4bcecee8d1f3976b8a0bd9d910fa9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645468489
48,22764374,76,12,49,5967,,0,5967,Tkpn Oakville,https://img2.finalfantasyxiv.com/f/be01640affdc530ac3fcbb020b28f9e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085420
49,8330125,76,12,50,5529,,0,5529,Makoto Okudera,https://img2.finalfantasyxiv.com/f/c3b11e43369f300014b5e3196481e897_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645454984
50,16771885,76,12,51,5389,,0,5389,Shiki Al'cyan,https://img2.finalfantasyxiv.com/f/12d8564db6cd38fc1f40ecfdb21dfc1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107053
51,5732004,76,12,52,5309,,0,5309,Vea Treat,https://img2.finalfantasyxiv.com/f/c29258c091a4118fcb1398b70f2a3576_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645412634
52,25815153,76,12,53,5188,,0,5188,Furu Elrick,https://img2.finalfantasyxiv.com/f/114d499a9a2cc971d3f007fc38bc42f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645348222
53,1681142,76,12,54,5169,,0,5169,R'aminy Sherik,https://img2.finalfantasyxiv.com/f/bb44b8df766cb0714b6b79fa1a702dd2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645486949
54,7278336,76,12,55,4817,,0,4817,Tonarino Shibafu,https://img2.finalfantasyxiv.com/f/98b9352273febe7e6f6321e062f12e35_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645393754
55,25351810,76,12,56,4749,,0,4749,Siv Hallstorm,https://img2.finalfantasyxiv.com/f/fb79df1baaab8ee87e94b9e1404927e4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645512288
56,18698860,76,12,57,4697,,0,4697,Hau Molkot,https://img2.finalfantasyxiv.com/f/c94b456f88af09f3825aa8f323d91e6e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645098557
57,1624611,76,12,58,4461,,0,4461,Iory Hikyaam,https://img2.finalfantasyxiv.com/f/3c1525b7815dd57333cf605f3fb11c43_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645346492
58,2528075,76,12,59,4184,,0,4184,Liscia Enrobez,https://img2.finalfantasyxiv.com/f/9dce164b1cf7debecdd3415e1e143841_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645417063
59,2950184,76,12,60,4025,,0,4025,Curacao Coconoe,https://img2.finalfantasyxiv.com/f/88b386584952033cc3d5b28757e62a4c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645452783
60,9370103,76,12,61,4025,,0,4025,Sora Clavis,https://img2.finalfantasyxiv.com/f/fedb6d32fe6389b74e5d85a22366089a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645398223
61,23169594,76,12,62,3996,,0,3996,Roy Galois,https://img2.finalfantasyxiv.com/f/97a041e3288da7c5dd0cbd516b5046da_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645199223
62,3516899,76,12,63,3749,,0,3749,Lisolette Giddings,https://img2.finalfantasyxiv.com/f/cbc3dff63254e5076967b57a8cb368d9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645139837
63,8574670,76,12,64,3682,,0,3682,Achityy Kyan,https://img2.finalfantasyxiv.com/f/bdf6ecaf6a4854e45c5eb0ce59261437_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645243362
64,1584184,76,12,65,3671,,0,3671,Konoe Chlona,https://img2.finalfantasyxiv.com/f/1f0c7502f4036b0b535522a8a614d715_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645442020
65,5672757,76,12,66,3670,,0,3670,Charlotte Ehre,https://img2.finalfantasyxiv.com/f/7071e094e99b9923c41ccd2b0decfd85_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645494776
66,25653963,76,12,67,3588,,0,3588,Ten Liddell,https://img2.finalfantasyxiv.com/f/dd29b833e28f9a3ff76b6c523fa066a2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645427033
67,1652372,76,12,68,3540,,0,3540,Tirol Choco,https://img2.finalfantasyxiv.com/f/4e118a356dc0a8d1fd7f69541c8385e5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645471435
68,6303949,76,12,69,3431,,0,3431,Meid Yukk,https://img2.finalfantasyxiv.com/f/03d5467bc8a183ac96e31ebd3a4ac18a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645241730
69,19186014,76,12,70,3381,,0,3381,Ewan Ford,https://img2.finalfantasyxiv.com/f/22eb9d8d7fc3ac07cebbfd856c28e7e5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645399849
70,4714449,76,12,71,3278,,0,3278,Gladys Elgar,https://img2.finalfantasyxiv.com/f/b6ea4483f57da1e9bf8afdd06c8a91ca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645438858
71,24003026,76,12,72,3178,,0,3178,Blane Chat,https://img2.finalfantasyxiv.com/f/ff2b9a303c535436ce1bebbe50a897d4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645192160
72,25491485,76,12,73,3116,,0,3116,Yhom Jakkya,https://img2.finalfantasyxiv.com/f/103c7240d2070e9bb03d176825c274e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645327879
73,26613188,76,12,74,3006,,0,3006,Ursielle Daphne,https://img2.finalfantasyxiv.com/f/747f1ce9f8f24855b719cedf9c2b3270_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645166060
74,23974262,76,12,75,2881,,0,2881,Gerald Coleman,https://img2.finalfantasyxiv.com/f/fbc96d12c5ca42d67621822e46c87827_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645411467
75,2646564,76,12,76,2714,,0,2714,Athrecea Grace,https://img2.finalfantasyxiv.com/f/dd943cb6faeb729b850feacaf698408b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645278114
76,3410078,76,12,77,2661,,0,2661,Riseria Lynxfoot,https://img2.finalfantasyxiv.com/f/09196adb92a4b5c409dc4d467e7d6e51_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645436033
77,15127586,76,12,78,2614,,0,2614,Tempest Dink,https://img2.finalfantasyxiv.com/f/b962fe5e86f9c9d49f1a606cd9e8948d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645121395
78,22946235,76,12,79,2541,,0,2541,Liila Kazadori,https://img2.finalfantasyxiv.com/f/12da45459239e620a657c0e96e94d75b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645403930
79,2385684,76,12,80,2450,,0,2450,Magnolia Xiv,https://img2.finalfantasyxiv.com/f/99afa950b98b4740ef6f3166f7c4c406_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645426622
80,4713756,76,12,81,2407,,0,2407,Louna Melfort,https://img2.finalfantasyxiv.com/f/9237650720b7de46b86b661d017662cb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645440744
81,2209086,76,12,82,2334,,0,2334,Mikaduki Ennmi,https://img2.finalfantasyxiv.com/f/9b6db077dc2cb410dd8ab6bb3e71e11c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645447896
82,18295206,76,12,83,2320,,0,2320,Alica Liddell,https://img2.finalfantasyxiv.com/f/335713443aca90164e0c011a4031df4e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645436942
83,7016727,76,12,84,2271,,0,2271,Vane Clean,https://img2.finalfantasyxiv.com/f/04b7528d58b74ab74fea3daf10332d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645499483
84,21489530,76,12,85,2270,,0,2270,Majon Bayonetta,https://img2.finalfantasyxiv.com/f/9eb4ce2e285e38fe44d627eae7952dd5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645423171
85,17306216,76,12,86,2227,,0,2227,Aero La'm,https://img2.finalfantasyxiv.com/f/bc0c55e8e7b2749e8d1291838747d5d7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645500492
86,3461143,76,12,87,2194,,0,2194,Yauka North,https://img2.finalfantasyxiv.com/f/90c2eba6bf95ba20bb02458e0424dbbb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645163712
87,1685311,76,12,88,2190,,0,2190,Natsume Hiro,https://img2.finalfantasyxiv.com/f/b810e264e17b5403d21bc0f4089fa438_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645403292
88,21128428,76,12,89,2186,,0,2186,Daisy Kelly,https://img2.finalfantasyxiv.com/f/9417ba6563cff63f896aa0445dfcae4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645098219
89,3713912,76,12,90,2092,,0,2092,Moko Choco,https://img2.finalfantasyxiv.com/f/4d30579e268667166b8db072d78cf9d4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645427772
90,27807077,76,12,91,2066,,0,2066,P' Korogasi,https://img2.finalfantasyxiv.com/f/c583c6d183cae99cae7bd17ba1544f65_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645383777
91,19606577,76,12,92,2061,,0,2061,Rion Sakuraba,https://img2.finalfantasyxiv.com/f/4640d95cfd56b58e2e241c41d64c76a2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645492190
92,21677926,76,12,93,1993,,0,1993,Akino Lee,https://img2.finalfantasyxiv.com/f/948b59d634ac853b3d313e8fd961b534_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645220941
93,5259638,76,12,94,1950,,0,1950,Maccha Anmitsu,https://img2.finalfantasyxiv.com/f/6ca22a0f10baa609b881019427046b1c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645499065
94,1642911,76,12,95,1867,,0,1867,Yucca Lilac,https://img2.finalfantasyxiv.com/f/17d40a9ec56b34eac23874c4ea2d08ea_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645425869
95,6395753,76,12,96,1852,,0,1852,Gacha Maru,https://img2.finalfantasyxiv.com/f/966de14bdf88c01a68012cd2487f141d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134835
96,19520311,76,12,97,1790,,0,1790,Perfect Sacky,https://img2.finalfantasyxiv.com/f/f996a21948565ee7fefebbdbfdd12638_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645442881
97,12111192,76,12,98,1744,,0,1744,Isuka Hodsumi,https://img2.finalfantasyxiv.com/f/06dbdd1a4abd17c31c3373529404bd12_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645276412
98,1634716,76,12,99,1739,,0,1739,Rott Belgrave,https://img2.finalfantasyxiv.com/f/9196f31944b5058293faab173ab1bcef_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645321153
99,3517291,76,12,100,1710,,0,1710,Revolver Sss,https://img2.finalfantasyxiv.com/f/ca828a40bb851b1f19e97df27b2ae91b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645436582
