,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,7232441,75,12,11,40732,,0,40732,Genji Beoulve,https://img2.finalfantasyxiv.com/f/2e8e2a6b059144cf4ddd56d74032d362_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645251862
11,24776932,75,12,12,36035,,0,36035,Master Terry,https://img2.finalfantasyxiv.com/f/1a47539e8167b3b4c57056088896ed4e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645260506
12,13075194,75,12,13,22331,,0,22331,Lynora Gilda,https://img2.finalfantasyxiv.com/f/ff9792e0f6f365772986f80a879d2af6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645430777
13,862381,75,12,14,22136,,0,22136,Lunch Meat,https://img2.finalfantasyxiv.com/f/63e210497a546e7fa95027d2ea78b2f2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645428326
14,27263892,75,12,15,14390,,0,14390,Chucho Sweetwood,https://img2.finalfantasyxiv.com/f/6d10ffdb25f0a4422924a9f8619110ac_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645003204
15,27944530,75,12,16,10954,,0,10954,Pika Horizon,https://img2.finalfantasyxiv.com/f/78daf8d73d6f06327a1ce6074a63dd7f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645141328
16,8368417,75,12,17,10782,,0,10782,Meoah Mei,https://img2.finalfantasyxiv.com/f/8822cd811e45d00cca7d6a7f243265b1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645439162
17,2276581,75,12,18,10573,,0,10573,Elzam Branstein,https://img2.finalfantasyxiv.com/f/723d388ad59258a39157f9323a78d4d7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645503267
18,23716721,75,12,19,7774,,0,7774,L'eia Watch,https://img2.finalfantasyxiv.com/f/f7a09d8db1ed099adde4b886d5038d8b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645229448
19,13065238,75,12,20,7215,,0,7215,S'kalyae Rhiki,https://img2.finalfantasyxiv.com/f/aa2693cea68bac0672784ceb52ff4e6d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645152938
20,5038938,75,12,21,7125,,0,7125,Lucky Red,https://img2.finalfantasyxiv.com/f/632a1b04cfa0bfcc2c6fd3466f2d605a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094419
21,11718193,75,12,22,7110,,0,7110,Kaien Tsurugi,https://img2.finalfantasyxiv.com/f/d6c678cc5c639dab6ad5a51c2d8c29bd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645395686
22,20264913,75,12,23,6494,,0,6494,Aerie Atelier,https://img2.finalfantasyxiv.com/f/c57ffb3487c62bb449aca67edfaf554e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645337177
23,19339062,75,12,24,6448,,0,6448,Defected Zephyr,https://img2.finalfantasyxiv.com/f/47b5fcd6052a239714328d676b28dd00_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645092488
24,24943873,75,12,25,5295,,0,5295,Monika Fategleam,https://img2.finalfantasyxiv.com/f/34f33bbcbc687a4fb24b2565f43f3fcb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645499993
25,8056244,75,12,26,4911,,0,4911,Eloo Eloo,https://img2.finalfantasyxiv.com/f/1a0af571979567090cad5b52f245ec4e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645383710
26,3063013,75,12,27,4717,,0,4717,Celes Locke,https://img2.finalfantasyxiv.com/f/e8ab7f3911d7d4ad618c0ed7729bd17f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645419526
27,24118652,75,12,28,4394,,0,4394,Jajalin Mamalin,https://img2.finalfantasyxiv.com/f/d4783ad8aea470ac9a2c76b84fb8e439_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645417005
28,25242482,75,12,29,4391,,0,4391,Sylvania Naeuri,https://img2.finalfantasyxiv.com/f/a53682d6f1e960849c6d832aed2cb2f8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645331616
29,24678161,75,12,30,3799,,0,3799,Ophelia Ozymandia,https://img2.finalfantasyxiv.com/f/9ae24e8ef9f9349a47c64bd7c69e08a3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645503116
30,21534327,75,12,31,3673,,0,3673,Chamberlain Marquis,https://img2.finalfantasyxiv.com/f/73a975ed6972ccdfe5981bbaaab3facc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645204967
31,20175022,75,12,32,3591,,0,3591,Tek Knoe,https://img2.finalfantasyxiv.com/f/bd26d60e5d20f46900994014f0045ce6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645456788
32,7420047,75,12,33,3112,,0,3112,Chris Chamber,https://img2.finalfantasyxiv.com/f/19fab5c07af37d5680c30da4938663cc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645367550
33,13726620,75,12,34,3056,,0,3056,Silas Djt-setlas,https://img2.finalfantasyxiv.com/f/694bd49f1f13f16b7b20208fab780254_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645499468
34,8242540,75,12,35,2580,,0,2580,Zefie Cecille,https://img2.finalfantasyxiv.com/f/bbabcb0c29c044619709db27b5ff2bb8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645485263
35,26034326,75,12,36,2519,,0,2519,Jenny Milamimi,https://img2.finalfantasyxiv.com/f/da417d51efe733d98309d078279b8052_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645110879
36,27038995,75,12,37,2443,,0,2443,Oki Borlaaq,https://img2.finalfantasyxiv.com/f/5ce698227658af9dca9745a901541cb7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645076364
37,19289374,75,12,38,2358,,0,2358,Irene Lorantho,https://img2.finalfantasyxiv.com/f/b788cd39beb5149e8825f89cb65db3fb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645297755
38,21829242,75,12,39,2322,,0,2322,Alayne Mizuhiki,https://img2.finalfantasyxiv.com/f/ae9b50426c8f64fcad6d6e75ef763b83_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645466282
39,21702523,75,12,40,2267,,0,2267,Modeste Nak,https://img2.finalfantasyxiv.com/f/27513954e1385c4eea1fe99fccd40998_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645166754
40,18367859,75,12,41,2254,,0,2254,Serenity Sirona,https://img2.finalfantasyxiv.com/f/00d4bb0a0e999f5b1e740cf63d3998b1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645154887
41,6457002,75,12,42,2250,,0,2250,Scarmi Pinktail,https://img2.finalfantasyxiv.com/f/c0beddc1b725fd08d888f07aa3d0b6c7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645377304
42,2414958,75,12,43,2198,,0,2198,Pippi Neozin,https://img2.finalfantasyxiv.com/f/18f746704f40f3afbad88aef92147966_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645429504
43,20267550,75,12,44,2172,,0,2172,Thundercats Thundera,https://img2.finalfantasyxiv.com/f/2cb2a3f413dcb3fa3ff89b949dc22bd3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645426288
44,24789616,75,12,45,2160,,0,2160,Emilia Alter,https://img2.finalfantasyxiv.com/f/1a740e0ddfbb2fbf37d82cfe4abfda28_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645343506
45,15475621,75,12,46,2140,,0,2140,Edward Hoenheim,https://img2.finalfantasyxiv.com/f/37bad9f67b21dd88cb686c45f1031e41_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645492304
46,10584642,75,12,47,2021,,0,2021,Theoredo Talnam,https://img2.finalfantasyxiv.com/f/d186312a12e0a3f200c2e262fe27640a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135239
47,11383227,75,12,48,1896,,0,1896,Arina Flare,https://img2.finalfantasyxiv.com/f/f9dfff2f37216489bdbbaa3fa6563599_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645090227
48,19990635,75,12,49,1539,,0,1539,Lejara Oebryn,https://img2.finalfantasyxiv.com/f/4aa03cb8172a99a4fd0cfa1626a05bc7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645423403
49,27881024,75,12,50,1500,,0,1500,Mango Gyuhi,https://img2.finalfantasyxiv.com/f/d16539b9b8e38c6e1648aca4658f3e8a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644934269
50,3497356,75,12,51,1500,,0,1500,Rizzi Cygnus,https://img2.finalfantasyxiv.com/f/33c78023a3b6f27e45f598b2465b6fd5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645475880
51,25134624,75,12,52,1497,,0,1497,Dae Mage,https://img2.finalfantasyxiv.com/f/8fbf3db4ceecf4e4d85c7e443954386e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645506181
52,3566246,75,12,53,1464,,0,1464,Brine Gildchaff,https://img2.finalfantasyxiv.com/f/25ae35d9439356202c56dc6458a6b702_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645414867
53,21262252,75,12,54,1445,,0,1445,Mya Zarreyl,https://img2.finalfantasyxiv.com/f/6eb2384ccb3b457a4604219d52b420b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645351323
54,25033535,75,12,55,1382,,0,1382,Antares Proxima,https://img2.finalfantasyxiv.com/f/a911c974f1cf1595acf7937a7698a145_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645363460
55,26033961,75,12,56,1379,,0,1379,Forbidden Knowledge,https://img2.finalfantasyxiv.com/f/901781ec95d7b50d5bb2975543aa9cbb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645164369
56,26439948,75,12,57,1374,,0,1374,Raz Sours,https://img2.finalfantasyxiv.com/f/4b1d1cd6e5cb5aff1ae9c8b290618a87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645221358
57,13384852,75,12,58,1358,,0,1358,Nox Somnus,https://img2.finalfantasyxiv.com/f/7e72b55eb94daa1e2287925a6ce1ca4c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645477821
58,4140423,75,12,59,1354,,0,1354,Xaria Kimura,https://img2.finalfantasyxiv.com/f/a894fe2b74264dc7b9e66864ff5402a8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645469780
59,23442721,75,12,60,1337,,0,1337,Inziladun Palantir,https://img2.finalfantasyxiv.com/f/30a1a6b7852868b456c9bf1c910676af_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102838
60,5676290,75,12,61,1272,,0,1272,Jomi Ornitier,https://img2.finalfantasyxiv.com/f/d0f950d6952cbb3c9bf2ad066c6a32e8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644937621
61,21085468,75,12,62,1260,,0,1260,Jennica Tethoriz,https://img2.finalfantasyxiv.com/f/ee53e743c9e5515d915b5ac39b939a9e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645283362
62,6298392,75,12,63,1258,,0,1258,Mackzor Aldevaram,https://img2.finalfantasyxiv.com/f/61b6f20f22e97f918394a45c098625f3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645422429
63,26057570,75,12,64,1200,,0,1200,Swolio Sanguerre,https://img2.finalfantasyxiv.com/f/8365dba6154b25f07284fa8f13340d66_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645500903
64,12083720,75,12,65,1168,,0,1168,Aelliena Levintus,https://img2.finalfantasyxiv.com/f/581cfce375e648dc926f14a54be25c6c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645510896
65,25185252,75,12,66,1118,,0,1118,Extrathicc Waifu,https://img2.finalfantasyxiv.com/f/15c83ab5e0d3dbc94bfddd5ba665609e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645217400
66,19667117,75,12,67,1117,,0,1117,Ximriah Pendragon,https://img2.finalfantasyxiv.com/f/e455a8500b62f6c0988df07696a9bb95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190084
67,10327144,75,12,68,1080,,0,1080,Hikari Takishima,https://img2.finalfantasyxiv.com/f/d4135048758d68350bcb32e1096f7fc5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645456422
68,2823869,75,12,69,1041,,0,1041,Kumakichi Kuma,https://img2.finalfantasyxiv.com/f/8493aecf93a3dfec9857546039eedfcb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645405980
69,16815636,75,12,70,1006,,0,1006,Haechi Chihae,https://img2.finalfantasyxiv.com/f/610cd56dcbcea6c14d22a7ab44ea5b6f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102129
70,9579265,75,12,71,930,,0,930,Luck Lucky,https://img2.finalfantasyxiv.com/f/c4623ebc9aee0b3770bd77415b7081ab_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645113134
71,19400478,75,12,72,909,,0,909,Novi Calaveras,https://img2.finalfantasyxiv.com/f/de930398a4a0b8be79e3d015f4e1d31c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645219452
72,19065040,75,12,73,900,,0,900,Wiley Dragonmist,https://img2.finalfantasyxiv.com/f/6a703556b7c1b86821855a2e1b2e4431_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645407152
73,20998948,75,12,74,891,,0,891,Hoshi Sakura,https://img2.finalfantasyxiv.com/f/cdaede811ed5fddc68af840b02486971_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645272705
74,8021216,75,12,75,890,,0,890,Fuyumi Gahara,https://img2.finalfantasyxiv.com/f/2772c413b02a6525c6ac5ec1fb44a762_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645093926
75,15809528,75,12,76,780,,0,780,Strawhat Franky,https://img2.finalfantasyxiv.com/f/6de29141ef22c7c001464f9fe0b94afd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645416925
76,17739409,75,12,77,778,,0,778,Salem Nightingale,https://img2.finalfantasyxiv.com/f/2f7324598fe21520f179ff0cf42b3eef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645494800
77,19434720,75,12,78,764,,0,764,Kormanum Windrunner,https://img2.finalfantasyxiv.com/f/05603efe78d1f82226e175f974597a79_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645467719
78,18278494,75,12,79,732,,0,732,Crow Galadriel,https://img2.finalfantasyxiv.com/f/8c02df04e371e8b4e89662e816825a54_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645335750
79,2456758,75,12,80,690,,0,690,Taku Ahuihou,https://img2.finalfantasyxiv.com/f/9cffa7e15ae309be09cc60b8f7693a87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645477438
80,25353655,75,12,81,665,,0,665,Cool Nealy,https://img2.finalfantasyxiv.com/f/c139f33bb9286117b8520bd10db17aea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645346844
81,26414365,75,12,82,659,,0,659,Dahrk Phoenix,https://img2.finalfantasyxiv.com/f/cc06fca9df89f50ea502f45ea4803635_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645008771
82,2273728,75,12,83,655,,0,655,Steel Mountain,https://img2.finalfantasyxiv.com/f/9d492dc834157d42744f7d8fbd1c1ce5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645237393
83,26014191,75,12,84,647,,0,647,Nina Yzmina,https://img2.finalfantasyxiv.com/f/26f450be960300520b58617a281e34d8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645443303
84,23220309,75,12,85,628,,0,628,Marshast Mirolis,https://img2.finalfantasyxiv.com/f/76403ffd9b8b7ad1d69bef3e2e95b87a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645077465
85,7060595,75,12,86,600,,0,600,Aojin Shojo,https://img2.finalfantasyxiv.com/f/bfe627a5f7a734b473e58e7c3601d669_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645131789
86,7690,75,12,87,600,,0,600,Garamon Valefor,https://img2.finalfantasyxiv.com/f/06323e196f74b7ed34d9dcc98e2bc679_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645469576
87,15092792,75,12,88,600,,0,600,Kylor Cache,https://img2.finalfantasyxiv.com/f/6e31b82fea1b18e8c9922b0cc583fd5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645492564
88,20837135,75,12,89,573,,0,573,Titania Diamonte,https://img2.finalfantasyxiv.com/f/7a2c77c08ba1b1aa1a284f298d380d0a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645223666
89,2826315,75,12,90,548,,0,548,Uryuu Ishida,https://img2.finalfantasyxiv.com/f/b85460f0ded71b617b81e31f73e34919_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645403970
90,23964658,75,12,91,538,,0,538,Yrja Bunansa,https://img2.finalfantasyxiv.com/f/45c8f79c06b5cd44b3b99dbe077b5d43_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645232595
91,19150028,75,12,92,510,,0,510,Cybsled Shungokusatsu,https://img2.finalfantasyxiv.com/f/221f1473248b7a5b86ac44a854530d02_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645311623
92,18773765,75,12,93,508,,0,508,Youko Tsukamoto,https://img2.finalfantasyxiv.com/f/332d2f2f19292b5a79ba0698b54615c1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645241908
93,24091391,75,12,94,496,,0,496,Rion Artemia,https://img2.finalfantasyxiv.com/f/c8bc9c91dad2ea13bd545aacfc530f3b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645436404
94,4909253,75,12,95,480,,0,480,Brick Road,https://img2.finalfantasyxiv.com/f/2b48784630c564dbf5755518be2af8d6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645460489
95,21458931,75,12,96,480,,0,480,Tessa Archleone,https://img2.finalfantasyxiv.com/f/431fa8cbb81373c3f56525c2cde22235_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645505932
96,25321546,75,12,97,471,,0,471,Carmilla Black,https://img2.finalfantasyxiv.com/f/0642bcc7ad5da71a119accaa685e4df4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645402326
97,3372922,75,12,98,445,,0,445,Shira Yuki,https://img2.finalfantasyxiv.com/f/917ee8bbb6ad7026e837dc8c0e1fdac3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645112459
98,7619079,75,12,99,436,,0,436,Ifrinn Caitlasair,https://img2.finalfantasyxiv.com/f/f1658e709fb797fe778ee0fc3c1ec5c3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645383161
99,26048034,75,12,100,423,,0,423,Violet Kane,https://img2.finalfantasyxiv.com/f/73415ab671419612ce0b7944663705b1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645507315
