,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
39,26306680,97,11,40,11883,,0,11883,Shion Blackbourne,https://img2.finalfantasyxiv.com/f/dcf15b3e562788533b834aed4b8ed69c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175701
40,4532791,97,11,41,11810,,0,11810,Kitty Minou,https://img2.finalfantasyxiv.com/f/e66d39cafdcebd9866988dac8c6b3ad7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645458513
41,19840505,97,11,42,11424,,0,11424,Kaguya Otsutsukii,https://img2.finalfantasyxiv.com/f/71368fc7ec11cb6751bf4a208279acfd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645348898
42,6599540,97,11,43,10825,,0,10825,Lyn Akaya,https://img2.finalfantasyxiv.com/f/bac278430b4f001a04c652e0a5e3ef2d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645473728
43,2025659,97,11,44,10558,,0,10558,Lavos Zero,https://img2.finalfantasyxiv.com/f/5bdefda77451aaf52de8e18103c5f89f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645370931
44,3293102,97,11,45,10163,,0,10163,Emayn Velt,https://img2.finalfantasyxiv.com/f/03bca373cc8f90d4a3294e77473f6b33_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645465367
45,11924674,97,11,46,9980,,0,9980,Sinery Hiroze,https://img2.finalfantasyxiv.com/f/556079cf8fe1aa7c7f43645535a42bb9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645391479
46,14295658,97,11,47,8347,,0,8347,Anima Eden,https://img2.finalfantasyxiv.com/f/6e63f6d2199a920428148a17c524315c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645498475
47,4102133,97,11,48,8219,,0,8219,Cissnei Valentine',https://img2.finalfantasyxiv.com/f/7704f262fadb898a3b32f54a9d836180_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645495055
48,10580832,97,11,49,7886,,0,7886,Lulo Arensen,https://img2.finalfantasyxiv.com/f/7cdc03250d42232e7f78e96ef09a55e6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645387872
49,12149803,97,11,50,7711,,0,7711,Feng Darkfeather,https://img2.finalfantasyxiv.com/f/23bed24cc48e6728536aa24272afb109_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645305099
50,20395941,97,11,51,7618,,0,7618,Nathaniel Lullaby,https://img2.finalfantasyxiv.com/f/b1835a10a26c40fbcb710db181205e36_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645302058
51,16212810,97,11,52,7603,,0,7603,Hana Bi',https://img2.finalfantasyxiv.com/f/2006abdc269ea4262a68d760cc06dd65_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645448417
52,1234336,97,11,53,7449,,0,7449,Zack F'air,https://img2.finalfantasyxiv.com/f/5c8d73f84f325bb4fd0812ce4e4bc51a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645328034
53,9640572,97,11,54,7293,,0,7293,Sim Chiko,https://img2.finalfantasyxiv.com/f/df001251be985850147df76d29cd2c6e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645443295
54,18040349,97,11,55,7080,,0,7080,Lidbury Sama,https://img2.finalfantasyxiv.com/f/4a9725d59d153a482fb9d5291f8dc930_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645386361
55,1180432,97,11,56,7049,,0,7049,Strago Magus,https://img2.finalfantasyxiv.com/f/e97b3c25e63fbfeed6c5e3916f8ab3e9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645430610
56,21643764,97,11,57,6947,,0,6947,Shiro Yashiro,https://img2.finalfantasyxiv.com/f/a036ec38c8bcaf6bc0cf553863632f97_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645465711
57,9140102,97,11,58,6595,,0,6595,Miriam Armstrong,https://img2.finalfantasyxiv.com/f/cea9cfc98484fdadf72cddd14b715041_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645362507
58,5398097,97,11,59,6468,,0,6468,Shirokawa Valnyir,https://img2.finalfantasyxiv.com/f/fdf3ab08574c2ab76b513e681af34ffa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645227476
59,21805669,97,11,60,6360,,0,6360,Vergil Van'solidor,https://img2.finalfantasyxiv.com/f/6485341da8a4c3f66d242b32658af036_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645483717
60,23243521,97,11,61,6105,,0,6105,Liu Komskycru,https://img2.finalfantasyxiv.com/f/3446302ca060a56b2b8f9e09cb816a13_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645399224
61,3208384,97,11,62,5814,,0,5814,Jhin Rhowa,https://img2.finalfantasyxiv.com/f/a18e97bd2b517f46154e0ee16d7bca19_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645430524
62,8484728,97,11,63,5781,,0,5781,Tsurugii Li,https://img2.finalfantasyxiv.com/f/00d59e07a97504162440333c353eb350_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645425109
63,17517139,97,11,64,5700,,0,5700,N'lia Arax,https://img2.finalfantasyxiv.com/f/51fa5eca713486d514a83ad9338536d4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645384944
64,4308960,97,11,65,5556,,0,5556,Killburns Rehums,https://img2.finalfantasyxiv.com/f/e64a498105dc98807d69fd53c684b1e3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645416138
65,6140036,97,11,66,5395,,0,5395,Kerzie Eurion,https://img2.finalfantasyxiv.com/f/4d0842f088bbb7318668578d86ff976b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645511613
66,8883512,97,11,67,5370,,0,5370,Lara Ember,https://img2.finalfantasyxiv.com/f/b95af223b30778ae85e4faedc511ef8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645495674
67,20864104,97,11,68,5360,,0,5360,Endymion Uncia,https://img2.finalfantasyxiv.com/f/6bb8ac4704b217c566002852732827a7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645455966
68,14302404,97,11,69,5339,,0,5339,Yuuy'a Jawantal,https://img2.finalfantasyxiv.com/f/87ee096c0452da02fcc7254e062b44bd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645475640
69,13066052,97,11,70,5101,,0,5101,Lany Yunos,https://img2.finalfantasyxiv.com/f/327fcb3a8c953ada002b6807996c4f6c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645248811
70,15177571,97,11,71,5037,,0,5037,Soly Sama,https://img2.finalfantasyxiv.com/f/066da770b9ac764ad653a801893889f0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645475892
71,4679119,97,11,72,4987,,0,4987,Aimia Heartilly,https://img2.finalfantasyxiv.com/f/1387aea1d28ab8bad75cdcf00885dc76_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645311949
72,19248239,97,11,73,4970,,0,4970,Gabrielle Yorel,https://img2.finalfantasyxiv.com/f/efa1087916b6b9c18bc34de86db239ec_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645419560
73,6316832,97,11,74,4824,,0,4824,Nero Serimu,https://img2.finalfantasyxiv.com/f/cf0556260ebc25c4c7f693607953df9d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645468967
74,17444452,97,11,75,4819,,0,4819,Nero Neriath,https://img2.finalfantasyxiv.com/f/d9f2f9bece751f3f6915136bd2ce5796_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645483236
75,6716670,97,11,76,4478,,0,4478,Shuartzu Iakuoy,https://img2.finalfantasyxiv.com/f/b2e57b818372e98545f05ddf41e464c7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645412339
76,12278028,97,11,77,4411,,0,4411,Ikka Hiroze,https://img2.finalfantasyxiv.com/f/d28365a2965759bf1ff37e688404dced_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645139673
77,12496251,97,11,78,4357,,0,4357,Kovu Aziva,https://img2.finalfantasyxiv.com/f/6e707bb2a23b3a017c4d06e83bb33547_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645496851
78,5941879,97,11,79,4154,,0,4154,X'sarya Lyth,https://img2.finalfantasyxiv.com/f/2ec287561f7bb2144d6b2c03d2879e84_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645390151
79,27750645,97,11,80,4139,,0,4139,Fifibi Fibi,https://img2.finalfantasyxiv.com/f/2a63d60d85139b23e37c36c89e6cbe03_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645394988
80,510664,97,11,81,4105,,0,4105,Kioki Kun,https://img2.finalfantasyxiv.com/f/0fceca17442d28d899ea3e01ec8daa9a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645445259
81,16331071,97,11,82,3855,,0,3855,Daca'a Fashonti,https://img2.finalfantasyxiv.com/f/f9483549be0668b2b1c349161d745727_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645482827
82,28100004,97,11,83,3796,,0,3796,Nefertari Quinn,https://img2.finalfantasyxiv.com/f/0e36bbe36baa737001bb422732350186_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645400777
83,8927022,97,11,84,3784,,0,3784,Lixel Hessix,https://img2.finalfantasyxiv.com/f/3edb63b88c459de7c79bab5c288530d8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645484789
84,6643114,97,11,85,3770,,0,3770,Nutkicker Facepuncher,https://img2.finalfantasyxiv.com/f/140671cbbf7b44ef795099726cbf6515_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645420003
85,881671,97,11,86,3711,,0,3711,Lego Highwind,https://img2.finalfantasyxiv.com/f/2ce4fe62e3b7f1e25e24a0ca2903feb7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645451872
86,22025633,97,11,87,3603,,0,3603,Saint Caerus,https://img2.finalfantasyxiv.com/f/08f781bac4abecc3445f3c06d2ec1549_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645475369
87,1200672,97,11,88,3491,,0,3491,Oneasis Bogz,https://img2.finalfantasyxiv.com/f/e87ece3a550f03a9f21779f4462dd9a0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645402099
88,15786100,97,11,89,3360,,0,3360,Ryuken Broadbent,https://img2.finalfantasyxiv.com/f/13fe7062eb84dd76a8c727fbf8373564_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645454085
89,22350582,97,11,90,3329,,0,3329,Vivian Lee,https://img2.finalfantasyxiv.com/f/b46d84d735cd7308df130b9de80285f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645498114
90,25863554,97,11,91,3090,,0,3090,Shioka Draks,https://img2.finalfantasyxiv.com/f/55662aeb7e9aebbbb907bae2276b7338_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645505416
91,1180322,97,11,92,3060,,0,3060,Sague Garrer,https://img2.finalfantasyxiv.com/f/0a94435dcbfbfe9cd470fb615cd7f7e6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645357347
92,6843955,97,11,93,2940,,0,2940,Bipolare Dicotomico,https://img2.finalfantasyxiv.com/f/51675ec29440cdedf2e1e476921e85d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645381797
93,21542210,97,11,94,2926,,0,2926,Prok Chop,https://img2.finalfantasyxiv.com/f/386002b2c8fd0333516dce69ddbfd6de_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645442407
94,1316149,97,11,95,2841,,0,2841,Malf Tribal,https://img2.finalfantasyxiv.com/f/0d4677e97d392a4d6d73c4a1d2eb649c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645423167
95,14859886,97,11,96,2820,,0,2820,Riv Nx,https://img2.finalfantasyxiv.com/f/d96cad3c1b5a0766fadbbf249190c8d7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645452186
96,8404077,97,11,97,2768,,0,2768,Mina Aryon,https://img2.finalfantasyxiv.com/f/9e063a567c31d55e92c75713fbb41af9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645139734
97,17420650,97,11,98,2746,,0,2746,Urilen Thevaris,https://img2.finalfantasyxiv.com/f/bda23b4f7c07ee807c39a999b8ef3343_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645475901
98,14600770,97,11,99,2705,,0,2705,Elyah Gremory,https://img2.finalfantasyxiv.com/f/d18f146b68ad704a7a4e06045861edbf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645507480
99,18034515,97,11,100,2544,,0,2544,Lilly Tumet,https://img2.finalfantasyxiv.com/f/ebfcd2d02728468ebe1e8fab281addab_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645503123
