,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,24856142,44,16,13,254108,,0,254108,Mad Emperor,https://img2.finalfantasyxiv.com/f/b442d6c5a0247312fa06fe10a7a0046b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645422933
13,4599897,44,16,14,238316,,0,238316,Dareru Baren,https://img2.finalfantasyxiv.com/f/91958cd85122eb9ca315e65754c1894a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645408867
14,17375477,44,16,15,154015,,0,154015,Ren Noir,https://img2.finalfantasyxiv.com/f/56312546ad924a3ca1c7735dbed8b8ec_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645457182
15,12139041,44,16,16,152899,,0,152899,Yui Zero,https://img2.finalfantasyxiv.com/f/3ee41b14ded02a717547c39231392b53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645203456
16,8131584,44,16,17,107463,,0,107463,Yukke Belhi,https://img2.finalfantasyxiv.com/f/134039351819227a2167621569094942_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645400542
17,22052007,44,16,18,104240,,0,104240,Hotose Yuuze,https://img2.finalfantasyxiv.com/f/360612deea5c542c01772688caf0f6ca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645259327
18,3236679,44,16,19,99253,,0,99253,Yamada Tarou,https://img2.finalfantasyxiv.com/f/eb2597dab6be9b4d20ca1455af129f8b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645443330
19,14113488,44,16,20,85736,,0,85736,Lou Lynx,https://img2.finalfantasyxiv.com/f/faa901827a502f3d5d6f1be389acae89_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645451530
20,20429206,44,16,21,83470,,0,83470,Takki Second,https://img2.finalfantasyxiv.com/f/ef6d507b3f67a7ebde28279513a65890_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645363292
21,18285327,44,16,22,82770,,0,82770,Rapi Lwill,https://img2.finalfantasyxiv.com/f/2b2824d55e1aa3ddb9851aa3e1169c04_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645424549
22,5826118,44,16,23,80030,,0,80030,Ruki Ry',https://img2.finalfantasyxiv.com/f/abb5179ce9c5c45a1f0e3c464915abf2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645405794
23,19016793,44,16,24,76561,,0,76561,Wada Uyapin,https://img2.finalfantasyxiv.com/f/47ba67b8652e8961955ee17c274ea426_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645350279
24,2832094,44,16,25,76264,,0,76264,Vanilla Milkchocolate,https://img2.finalfantasyxiv.com/f/c2e6c2bca5e6fdee67b02a234dffbd48_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645213604
25,3591277,44,16,26,75368,,0,75368,Nero Claudius,https://img2.finalfantasyxiv.com/f/2b6784d7e5ff0cc39bbb067779877483_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645393651
26,22403710,44,16,27,74417,,0,74417,Mel Su,https://img2.finalfantasyxiv.com/f/3998c43884e97d1448a2f32715bc80b3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645160951
27,26025884,44,16,28,72888,,0,72888,Lanta Lantern,https://img2.finalfantasyxiv.com/f/9aafcb183156de3981d17de058eba02b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645465378
28,12040988,44,16,29,72823,,0,72823,Giltia Crawford,https://img2.finalfantasyxiv.com/f/242c09ce8bfc8694b9e0e55a15c67630_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645503090
29,18127318,44,16,30,72774,,0,72774,Hana Gealach,https://img2.finalfantasyxiv.com/f/b233d240d8210b6dca994d68c9d3562a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645252300
30,20022090,44,16,31,71242,,0,71242,Nyancoro Mochee,https://img2.finalfantasyxiv.com/f/3659614173b1b2d51f3dd204dc2f264c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645421009
31,17405895,44,16,32,66547,,0,66547,Mira Sinon,https://img2.finalfantasyxiv.com/f/a58fcb96951b0d6296404883073ee97f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645126289
32,24978857,44,16,33,63083,,0,63083,Iunius Riikonen,https://img2.finalfantasyxiv.com/f/d1627de6e6bee966476b1811b961f31b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645463318
33,2912275,44,16,34,62124,,0,62124,Luna Lightray,https://img2.finalfantasyxiv.com/f/d07bba397822d4d08c7748b3fe5ec9d5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645449596
34,21534977,44,16,35,60200,,0,60200,Ree Na,https://img2.finalfantasyxiv.com/f/7dbcab5a87dc9b3c28cfa0a33cafa2f5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645501867
35,3579738,44,16,36,59751,,0,59751,Noriri Nori,https://img2.finalfantasyxiv.com/f/56f9730404311d8902323d5b137490b4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645397093
36,11502266,44,16,37,58396,,0,58396,Segirl Bounce,https://img2.finalfantasyxiv.com/f/4646af10bab924d3ccdcbb3d87adc0c5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645270896
37,2623235,44,16,38,56857,,0,56857,Nier Laurant,https://img2.finalfantasyxiv.com/f/a2b00dda30e07c38a2dfbd3a6cb321af_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645377047
38,21875299,44,16,39,54617,,0,54617,Mii Ima,https://img2.finalfantasyxiv.com/f/6f9466f8a962e55016403a8d441f973e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645144990
39,1666479,44,16,40,53950,,0,53950,Limited Zeta,https://img2.finalfantasyxiv.com/f/c9950751046d34dd5293a15c4352183f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645394829
40,3567516,44,16,41,52789,,0,52789,Momoziri G'dra,https://img2.finalfantasyxiv.com/f/4696699e18a0b02a7663b2c729afa1fa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645402309
41,20684969,44,16,42,51879,,0,51879,No Ei,https://img2.finalfantasyxiv.com/f/0eec1b36a6b5884b7a6471fd38cd0fdb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645248927
42,15714953,44,16,43,51000,,0,51000,Subaru Ouka,https://img2.finalfantasyxiv.com/f/2dc2b89e23f8322e1bb36b4a0bb6b6be_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645439876
43,22421347,44,16,44,50666,,0,50666,Pizza Fat,https://img2.finalfantasyxiv.com/f/f3b02cd27f8e53bda9b413c159b61725_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645420829
44,4477738,44,16,45,50422,,0,50422,Caim Laurant,https://img2.finalfantasyxiv.com/f/a31a8ceca562fbe18b3e689dbccc31e2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645118007
45,1631186,44,16,46,50312,,0,50312,Proof Welbeck,https://img2.finalfantasyxiv.com/f/2f3b149feb17d287875a58a220690204_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645410580
46,26621051,44,16,47,47393,,0,47393,Poncake Pon,https://img2.finalfantasyxiv.com/f/ef70bfa8285c7b2421e6369eb980f3d5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645418223
47,14850455,44,16,48,47162,,0,47162,Tenori T',https://img2.finalfantasyxiv.com/f/6e4103fe511af030f35621f41ab1a575_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645343075
48,16693796,44,16,49,47019,,0,47019,Aki-aki Akkie,https://img2.finalfantasyxiv.com/f/cabbb69f6a972fd68bfef79f3730a93b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645354200
49,3149204,44,16,50,45679,,0,45679,Rogner Falkjugendlich,https://img2.finalfantasyxiv.com/f/b679329306b370432e1bf3ea2cc02ee5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645388279
50,21439532,44,16,51,45431,,0,45431,Nil Qestir,https://img2.finalfantasyxiv.com/f/086eb66ed1f4cc4ffe8a5f8eda39128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645395552
51,19497917,44,16,52,45035,,0,45035,Yuuma Zephy,https://img2.finalfantasyxiv.com/f/90ca924b7b3ef8281b1eea82addd354c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645480541
52,2135444,44,16,53,44683,,0,44683,Jin Craftworker,https://img2.finalfantasyxiv.com/f/68aa6503605474040bb4af203ae32b85_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645485263
53,27133448,44,16,54,43601,,0,43601,Nagi Neige,https://img2.finalfantasyxiv.com/f/3c00ec365b4e2044f184594c9f6c0b03_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645455125
54,14245334,44,16,55,43327,,0,43327,Lunafina Lauren,https://img2.finalfantasyxiv.com/f/78380f7f6c14960327cef78a615dd122_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645391228
55,25512501,44,16,56,42196,,0,42196,Ruka Ryua,https://img2.finalfantasyxiv.com/f/f8e9b0d1fb203c26f77563f5b30f9698_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645514164
56,14236129,44,16,57,41787,,0,41787,Risa Suzunegawa,https://img2.finalfantasyxiv.com/f/271a9fd6d28c85241c5422937e56e0b0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645302552
57,24665155,44,16,58,40770,,0,40770,Asahi Ray,https://img2.finalfantasyxiv.com/f/98cf002bd351f64a17178fc0d2b10e7e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645478097
58,18896252,44,16,59,40567,,0,40567,Yuki Olivia,https://img2.finalfantasyxiv.com/f/17502c0ba2a962b89159ff5f86ade05f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645254186
59,12030080,44,16,60,38804,,0,38804,Timber Bqncb,https://img2.finalfantasyxiv.com/f/4516014b9033394b0e63e0e9c93963fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645094719
60,18261234,44,16,61,37941,,0,37941,Ruco Cypress,https://img2.finalfantasyxiv.com/f/fc56fbe1c40f6a932a9acc8a559d8dcf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645167672
61,13116617,44,16,62,37921,,0,37921,Kohaku Edelstein,https://img2.finalfantasyxiv.com/f/d3e5892e18856a006dd89f539638a208_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126509
62,17946014,44,16,63,37756,,0,37756,Kurenai Platinum,https://img2.finalfantasyxiv.com/f/01de86555a74345052822a1f99904c81_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645491568
63,21798217,44,16,64,37739,,0,37739,Qooner Asobu,https://img2.finalfantasyxiv.com/f/18086475c66214ae44ce911bc05ea30b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645506863
64,28671740,44,16,65,37386,,0,37386,Shiya Koyolu,https://img2.finalfantasyxiv.com/f/0140c3214a2aef3ac9ca06468075aef7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645012052
65,20906373,44,16,66,36967,,0,36967,Lamomo Lamo,https://img2.finalfantasyxiv.com/f/1d62cabf00d30bc1c0303cc9405a54ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645499810
66,15019988,44,16,67,35588,,0,35588,Tohachi Tonto,https://img2.finalfantasyxiv.com/f/380a4d088e23c4b29718df1512ed5358_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645397789
67,26747821,44,16,68,35274,,0,35274,Rin Tylor,https://img2.finalfantasyxiv.com/f/93021f6f3052371b470cb77a5bb63c90_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645503001
68,2491020,44,16,69,34887,,0,34887,Cross Tansan,https://img2.finalfantasyxiv.com/f/8e45ab09b03564ea85d3bb8bf321c10f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645221700
69,2056016,44,16,70,34749,,0,34749,Mikana Whitemoon,https://img2.finalfantasyxiv.com/f/f9355562fcb65b7b1ec21d094153f801_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645392226
70,22445087,44,16,71,33741,,0,33741,Anffisu Revaib,https://img2.finalfantasyxiv.com/f/de63baba468ea64328b5892a4b639ac1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645109587
71,20465196,44,16,72,33471,,0,33471,Kei Aigisuu,https://img2.finalfantasyxiv.com/f/36036f9b823eb60b8d203d690d704f67_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645077522
72,12660684,44,16,73,33341,,0,33341,Tohfu Komusume,https://img2.finalfantasyxiv.com/f/08dc5d219bd5144e3a20781d97b9eb22_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645370203
73,4697978,44,16,74,33093,,0,33093,Chaki Ferina,https://img2.finalfantasyxiv.com/f/286044997be5f7007844c60b5e6f138b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645435913
74,2306609,44,16,75,33024,,0,33024,Chanmen Masumi,https://img2.finalfantasyxiv.com/f/29a4bbada3ab997098be65f62a564921_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645488367
75,22080023,44,16,76,32874,,0,32874,Kouzuki Rose,https://img2.finalfantasyxiv.com/f/506f1de67b62b98a0c5f39f8963d0eaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645094440
76,26565639,44,16,77,32566,,0,32566,Uver World,https://img2.finalfantasyxiv.com/f/82282992f61ed1d44ae5e1c1da0f761e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645182370
77,9786973,44,16,78,32415,,0,32415,Wilhelm Loewengard,https://img2.finalfantasyxiv.com/f/49b929751a0c3c3faea47472a6f5b667_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645392777
78,4751011,44,16,79,32282,,0,32282,Tania Kubrick,https://img2.finalfantasyxiv.com/f/46e4811fe9484a58a6a435dc1757b51f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645480563
79,20085990,44,16,80,32134,,0,32134,Waco Mya,https://img2.finalfantasyxiv.com/f/a90e03db001337696d32ed5270795e29_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645270249
80,27175922,44,16,81,31757,,0,31757,Lock Chere,https://img2.finalfantasyxiv.com/f/2c08c7dce261c3835e3ea3af63b60385_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645317706
81,2810161,44,16,82,31581,,0,31581,Welch Enales,https://img2.finalfantasyxiv.com/f/065bcdbda82cf73a2e5b793ead5049e7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645402775
82,2213337,44,16,83,31180,,0,31180,Anne Shirley,https://img2.finalfantasyxiv.com/f/abed9ea7dc16ce6db7d838b68816513e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645431470
83,23361245,44,16,84,30505,,0,30505,Wamure Gonomiya,https://img2.finalfantasyxiv.com/f/8886fca1c068746da78850904e20b452_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645447644
84,4727456,44,16,85,30285,,0,30285,Brendan Hadith,https://img2.finalfantasyxiv.com/f/28b97112f417868e0a6e9564182803dc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644944926
85,23975401,44,16,86,30199,,0,30199,Luna Poppoyo,https://img2.finalfantasyxiv.com/f/86febac8207866118577615f7535f20e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645286896
86,23903218,44,16,87,30194,,0,30194,Flaw Nekto,https://img2.finalfantasyxiv.com/f/0c506ec0a3421e42ef8bdb9891cb9e7c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645392993
87,14401575,44,16,88,29489,,0,29489,Gangut Flag,https://img2.finalfantasyxiv.com/f/305c4857c44a0e6d63acd5f963039b4e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645356855
88,22035511,44,16,89,29014,,0,29014,Sephira Crescent,https://img2.finalfantasyxiv.com/f/bad3076538a6366303f338c556271c75_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645251702
89,14429828,44,16,90,28736,,0,28736,Water Melon,https://img2.finalfantasyxiv.com/f/6ffcb2d93be449c0353568c539342cc4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645264213
90,28275173,44,16,91,28072,,0,28072,Auclairdelalune Amour,https://img2.finalfantasyxiv.com/f/327ecc32d9cb83cd9916f712d8db5f2b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645086394
91,15791973,44,16,92,27488,,0,27488,Accel Fatima,https://img2.finalfantasyxiv.com/f/df64e8a1ec4ac60140b36098d54d660e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645418577
92,3987800,44,16,93,27330,,0,27330,Chii Lemonsour,https://img2.finalfantasyxiv.com/f/3b132c7cb6e74891bc9da3eeb855e72c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645389974
93,2662068,44,16,94,27209,,0,27209,Nanashi Yoshi,https://img2.finalfantasyxiv.com/f/bb765b8b9b772ee1eabe70c4833388d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645429106
94,17899994,44,16,95,27145,,0,27145,Kinoko Umai,https://img2.finalfantasyxiv.com/f/647de9543ac336d74d3b125bae3b1149_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645454680
95,21554005,44,16,96,26965,,0,26965,Kuu Cranberry,https://img2.finalfantasyxiv.com/f/1726c1f48e09bac647e6578e7bc8dc75_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645450403
96,19699174,44,16,97,26845,,0,26845,Alexia White,https://img2.finalfantasyxiv.com/f/d4a4a4c73f2240f14d7f01b71291eacd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645408409
97,12210844,44,16,98,26803,,0,26803,Lem Lanlay,https://img2.finalfantasyxiv.com/f/5c63fe4ea19733b92f99c761c937ffb8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645505365
98,8805025,44,16,99,26761,,0,26761,Braun Katze,https://img2.finalfantasyxiv.com/f/9d462e9bf21c86c58f4edf3e8d407d14_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645154164
99,22113741,44,16,100,26633,,0,26633,Shy Guy,https://img2.finalfantasyxiv.com/f/ca43f27103823c9d985fd3086fe8af31_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645446696
