,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
49,17639154,72,14,50,25214,,0,25214,Chocolate Souffle,https://img2.finalfantasyxiv.com/f/e6e06368a2f95c6e4a5d18a09716930a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645470267
50,18160030,72,14,51,23149,,0,23149,Row Qalli,https://img2.finalfantasyxiv.com/f/e2757128eee5160e38e74ae5849d1f07_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645500188
51,9713280,72,14,52,22575,,0,22575,Tsukuyo Kyons,https://img2.finalfantasyxiv.com/f/fdae55e2ea5fe228e06c8ef49fafac61_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645426969
52,8512242,72,14,53,22472,,0,22472,Serra Avenoux,https://img2.finalfantasyxiv.com/f/150971a560fc8c7bd44be6a364515b6b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645106930
53,26400595,72,14,54,22050,,0,22050,Hornet Stinger,https://img2.finalfantasyxiv.com/f/a20a34198743dbf141b2cbfa6fbc6bd9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645368746
54,15455320,72,14,55,21930,,0,21930,Buchineko Yohyoh,https://img2.finalfantasyxiv.com/f/64d976b220c629ae3374d4ee936a0174_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645102042
55,2170091,72,14,56,21750,,0,21750,Hakumai Twinkle,https://img2.finalfantasyxiv.com/f/59670f78f1243f8a797a684169ba39c7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645446582
56,16486026,72,14,57,21373,,0,21373,Coconi Coni,https://img2.finalfantasyxiv.com/f/c09aafaa19569122985f1dce11dfea44_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645350734
57,22647011,72,14,58,20916,,0,20916,Posia Lairome,https://img2.finalfantasyxiv.com/f/75264c3a579c26c570705121f0b13249_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645442876
58,4533694,72,14,59,20098,,0,20098,Aruru Ruru,https://img2.finalfantasyxiv.com/f/04e5a2e5eec4be74e9f2069e43dc45f2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645486536
59,19197272,72,14,60,19689,,0,19689,Motu Gori,https://img2.finalfantasyxiv.com/f/379f9e924211b5282b7abe4ea212a89b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645216442
60,15484082,72,14,61,19471,,0,19471,Camellia Merry,https://img2.finalfantasyxiv.com/f/4e3f4ffd8ea9ae24645c57e37f071118_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645448680
61,12755351,72,14,62,18114,,0,18114,Kurakuto Clarke,https://img2.finalfantasyxiv.com/f/4bc248e215a65ff5928e3b4c1388045b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645427986
62,13367722,72,14,63,17900,,0,17900,Echora Triune,https://img2.finalfantasyxiv.com/f/fb9925f45574fc65b164acf71fd8c608_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645365854
63,24996486,72,14,64,17624,,0,17624,Kxikw Slick,https://img2.finalfantasyxiv.com/f/aeeb806497ed8c307ad0d309b70fbe79_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645100618
64,897502,72,14,65,17460,,0,17460,Ruby Blue,https://img2.finalfantasyxiv.com/f/173e100d240a70f1374ba4bc6bf4bf2c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645209348
65,13227235,72,14,66,16883,,0,16883,Eshel Aelius,https://img2.finalfantasyxiv.com/f/93587c752fb8e52741ebf1e7e35618fa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645171976
66,17950123,72,14,67,16299,,0,16299,Tsubaki Alisa,https://img2.finalfantasyxiv.com/f/90c46ade284ce4d5dc5ba2b1b477d47a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645507638
67,14551905,72,14,68,15933,,0,15933,Sinch Verstael,https://img2.finalfantasyxiv.com/f/acdb89c3656026aca06da66bd9dfc1cc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645481664
68,2337457,72,14,69,15865,,0,15865,Ravilie Forestier,https://img2.finalfantasyxiv.com/f/3dba21e38a9fe24cdb21072282f09d2f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645468543
69,4437979,72,14,70,15767,,0,15767,Kiyari Valandra,https://img2.finalfantasyxiv.com/f/0109b3d87af11fa73e07089d6b96de13_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645425797
70,9202531,72,14,71,14824,,0,14824,Ash Thanatos,https://img2.finalfantasyxiv.com/f/81c017392fa751bd653f1aca3c2e30f7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645425511
71,2899162,72,14,72,14490,,0,14490,Felinyaa Felinyan,https://img2.finalfantasyxiv.com/f/d0d14a7e03d486ecce44559fcfc2f7f0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645505985
72,16377038,72,14,73,14393,,0,14393,Elly O'hara,https://img2.finalfantasyxiv.com/f/cfb2a3008d52cab87a64b489aeef777b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645483132
73,28365642,72,14,74,13902,,0,13902,Taeko Rin,https://img2.finalfantasyxiv.com/f/25cf7376dcd4a6587d8e02a8cd6867bb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645262439
74,6179936,72,14,75,13435,,0,13435,Rein Hyzenthlay,https://img2.finalfantasyxiv.com/f/4e83c3a1901eddd5a60c55d14b72cab5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645386362
75,12758245,72,14,76,13194,,0,13194,X'dhovaka Celah,https://img2.finalfantasyxiv.com/f/44350c14fe206c8ffae54d8d983891c2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645395114
76,14747725,72,14,77,12900,,0,12900,Worrick Arcangelo,https://img2.finalfantasyxiv.com/f/e72c3ca2787715b7a24319e58d89ad09_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645398142
77,22476717,72,14,78,12586,,0,12586,Ellie Beats,https://img2.finalfantasyxiv.com/f/0684ec8b52ad798979797f51195b722f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645478644
78,18190403,72,14,79,12441,,0,12441,Zezera Zera,https://img2.finalfantasyxiv.com/f/7f750b65742bdd00b28f707589c15d13_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645486088
79,14414545,72,14,80,12332,,0,12332,Buko Sonai,https://img2.finalfantasyxiv.com/f/2544eafea3f381c50ba7d929a068fb91_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645483211
80,7695250,72,14,81,12177,,0,12177,Clancine Clover,https://img2.finalfantasyxiv.com/f/52baf4a27de46367e198ac5d5bd2e2bc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645504993
81,19385305,72,14,82,12127,,0,12127,Komoro Vuoto,https://img2.finalfantasyxiv.com/f/dd9ec738841f23c4949b7f37b65e0a79_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645432346
82,609348,72,14,83,12076,,0,12076,Ayel Ruthven,https://img2.finalfantasyxiv.com/f/fe7af44cc75d99fdef06242e4020d933_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645426437
83,17916864,72,14,84,11965,,0,11965,Icy Mcloud,https://img2.finalfantasyxiv.com/f/a9baa14d6a388c99c3c92d49fedf974f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645400296
84,7000824,72,14,85,11014,,0,11014,Llsjinw Imwking,https://img2.finalfantasyxiv.com/f/7d134da77581181aaddb3e858e24d216_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645358150
85,7580556,72,14,86,10796,,0,10796,Akiste Supra,https://img2.finalfantasyxiv.com/f/c7d1f22fd873042c208c03f7e88653c0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645361611
86,15136941,72,14,87,10757,,0,10757,Kanazawa Yuki,https://img2.finalfantasyxiv.com/f/2349f458e229fda45016dc6e60d75a2c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645376074
87,7995055,72,14,88,10563,,0,10563,Senah Lyehgar,https://img2.finalfantasyxiv.com/f/67f13e4f0e746fed47f54b8b63a5e405_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645171411
88,9835236,72,14,89,10290,,0,10290,Nido Arcane,https://img2.finalfantasyxiv.com/f/f7bcf18cbd0da06c7355aebb5eb2dfb2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645496638
89,5066060,72,14,90,10236,,0,10236,Carrion Crow,https://img2.finalfantasyxiv.com/f/65e4d5a689c57bd661da1cc5d61279aa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645489423
90,7200862,72,14,91,10154,,0,10154,Kituto Ituka,https://img2.finalfantasyxiv.com/f/4dc9787208c687fe4eefb5718941d1ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645492674
91,9805683,72,14,92,10013,,0,10013,Shiroe Okazaki,https://img2.finalfantasyxiv.com/f/29686a298c236c25818faea227f40159_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645100789
92,13953699,72,14,93,9992,,0,9992,Kaila Menai,https://img2.finalfantasyxiv.com/f/48e6dfc0abb53b6cb2f0312a208499c4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645440482
93,6818332,72,14,94,9911,,0,9911,Luna Tiq,https://img2.finalfantasyxiv.com/f/35f3ffc899f50e6d6ca2ccaa22bef07d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645403815
94,7260691,72,14,95,9707,,0,9707,Lily Blossom,https://img2.finalfantasyxiv.com/f/7e2180fb705bb4fa2ed30c84837a3b2e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645226099
95,17380449,72,14,96,9005,,0,9005,Artorias Etnia,https://img2.finalfantasyxiv.com/f/7bc7be01ee1d23d97f34689b44e544c7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645367245
96,9467750,72,14,97,8870,,0,8870,Yuri Invierno,https://img2.finalfantasyxiv.com/f/8859e874080b443d1fef0d0fbbba6271_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645406885
97,11250991,72,14,98,8714,,0,8714,Splitz Allure,https://img2.finalfantasyxiv.com/f/5df739fcece56728f620a7cd5b05392e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645503710
98,22245040,72,14,99,8689,,0,8689,Shio Ruuun,https://img2.finalfantasyxiv.com/f/fa3f6d4f7db6d6c9684e1ea072473645_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645264063
99,8470607,72,14,100,8531,,0,8531,Zelen Clamita,https://img2.finalfantasyxiv.com/f/c628e13b27d986f0c18f9447399d9d2c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645384390
