,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,9439193,68,17,14,166942,,0,166942,Zozo Town,https://img2.finalfantasyxiv.com/f/a2812b08356e3d9054f4c023c0169481_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645463868
14,15961625,68,17,15,145814,,0,145814,Jouvier Osprey,https://img2.finalfantasyxiv.com/f/ce430dbc00c2e0e254a6365f3b2a5a6a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645441362
15,2557431,68,17,16,123296,,0,123296,Beauty Sky,https://img2.finalfantasyxiv.com/f/42ae41b56c6484c23a06ba49574609d7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645284832
16,26937078,68,17,17,107833,,0,107833,Riche Lieu,https://img2.finalfantasyxiv.com/f/36cb0cf3116b385b289e46daab0e52ce_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645292434
17,13609068,68,17,18,100327,,0,100327,Mornic'a Bardric,https://img2.finalfantasyxiv.com/f/203d689f6d840fc90a3d5d7997fcbc0e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645420830
18,24792976,68,17,19,76809,,0,76809,Kyllim Silvermoon,https://img2.finalfantasyxiv.com/f/03f0fee45e6669a19e5809887f5e2561_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645302988
19,19112600,68,17,20,65866,,0,65866,Game Noob,https://img2.finalfantasyxiv.com/f/7de7fbc47b4b8ac2b8d7a23bcc57838d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645404379
20,15563546,68,17,21,61030,,0,61030,Atori Yuzuliha,https://img2.finalfantasyxiv.com/f/0cc84ba7ab808e5a263fe8c09358ae94_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645370172
21,24736485,68,17,22,59488,,0,59488,Flat Wing,https://img2.finalfantasyxiv.com/f/c7dc3a6475f25d3c4ba702b3bab937f0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645135937
22,26085519,68,17,23,56856,,0,56856,Miraki Habi,https://img2.finalfantasyxiv.com/f/466753e02177bfc11d6b479f9e2645ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645413478
23,4830102,68,17,24,55951,,0,55951,Etu Kihara,https://img2.finalfantasyxiv.com/f/9cb2e1ab39858858160bea124b80792d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645496324
24,18620034,68,17,25,55721,,0,55721,Ouka Mito,https://img2.finalfantasyxiv.com/f/72f88b225e61312be0cc4786c88036b9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645370109
25,27859591,68,17,26,54597,,0,54597,U'qawhau Quah,https://img2.finalfantasyxiv.com/f/73d713e09eeb76fc032f28d658bbc737_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645090808
26,14308217,68,17,27,54552,,0,54552,Kai Katagiri,https://img2.finalfantasyxiv.com/f/ae563b6b7e242958646d7ac29c40c87b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645449759
27,11386749,68,17,28,54500,,0,54500,Pochi Robi,https://img2.finalfantasyxiv.com/f/1f5d71e7f19ded4185f969e10ffcc080_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645414260
28,2212589,68,17,29,54171,,0,54171,Taimatsu Attakeeee,https://img2.finalfantasyxiv.com/f/a8265e6bd16f657fcb3c1d2eef37218a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645370386
29,14194967,68,17,30,53482,,0,53482,Mimir Forsyth,https://img2.finalfantasyxiv.com/f/20136d8cd0d7a5f9e532792abe258f3b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645480674
30,1838038,68,17,31,46874,,0,46874,Luna Philia,https://img2.finalfantasyxiv.com/f/02d7680125efa79367b5352bf900aea8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645496196
31,17442197,68,17,32,45558,,0,45558,Anabel Phythalis,https://img2.finalfantasyxiv.com/f/a14acaf71da8997c4fb7b02f7be386a9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645494637
32,23767976,68,17,33,45270,,0,45270,Cerasis Flore,https://img2.finalfantasyxiv.com/f/cabfd9c876cc021b6f405840ee473372_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645399533
33,5018226,68,17,34,45049,,0,45049,Nemesis Muu,https://img2.finalfantasyxiv.com/f/90dc40c565e978051d1b5aaeabd6caa3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645097377
34,23628436,68,17,35,43752,,0,43752,Ginjirou Gingin,https://img2.finalfantasyxiv.com/f/6d8f2be4b60871a5ee3972e4a1f392ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645487991
35,12486244,68,17,36,41175,,0,41175,Millfer Mizellia,https://img2.finalfantasyxiv.com/f/55e1a36be61de1b7d1594d7c76d7946d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645514581
36,21877547,68,17,37,40020,,0,40020,Panya Syass,https://img2.finalfantasyxiv.com/f/5488d3c279f816056f97e3d1fd85f908_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645380962
37,3437834,68,17,38,39686,,0,39686,Zip Flam,https://img2.finalfantasyxiv.com/f/47c89259389d590ce9085e3a2d821a29_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645496430
38,18027596,68,17,39,39421,,0,39421,Ruri Tugumi,https://img2.finalfantasyxiv.com/f/340364eaffd612ccf1e77ed571f5029e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645118013
39,13036723,68,17,40,39072,,0,39072,Yull Naco,https://img2.finalfantasyxiv.com/f/5b8b2bfcfd47c76a964df67afcbc27ce_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645514260
40,21026982,68,17,41,39031,,0,39031,Kurako Souko,https://img2.finalfantasyxiv.com/f/f6bd1f14afc1939d5e50ec2468f4df9c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645288625
41,1674431,68,17,42,37951,,0,37951,Totori Tori,https://img2.finalfantasyxiv.com/f/b187bab54dd14dfad830a455596a38f5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645480161
42,21710763,68,17,43,37861,,0,37861,Bb Hasshy,https://img2.finalfantasyxiv.com/f/b02c7031c360e96d92da53404bce5470_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645477357
43,26353790,68,17,44,37661,,0,37661,Mei Toza,https://img2.finalfantasyxiv.com/f/0622b70d02795d2d054a8494c6923e97_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645480649
44,16443776,68,17,45,37066,,0,37066,Hapu Tee,https://img2.finalfantasyxiv.com/f/706ce9ff95556dc50df1ee14d80858f3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644954797
45,26436212,68,17,46,36576,,0,36576,Prima Vera,https://img2.finalfantasyxiv.com/f/3c222c244ebbba056439ae24b0ec17e7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645159555
46,2213144,68,17,47,36391,,0,36391,Komatsu Eriko,https://img2.finalfantasyxiv.com/f/cb73e8c18aeb622b6e2c170f02e70b12_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645485699
47,15301011,68,17,48,35436,,0,35436,Kojiro Soma,https://img2.finalfantasyxiv.com/f/e2e19b2589e55d0b22730f0dd573c378_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645165318
48,12397403,68,17,49,34756,,0,34756,Lef Melis,https://img2.finalfantasyxiv.com/f/fa27f3d497e1bfafaba6077717f2e302_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645409307
49,1688970,68,17,50,34255,,0,34255,Elc Water,https://img2.finalfantasyxiv.com/f/8e2c9189e4cb18a51371b1f9522979be_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645425410
50,21650403,68,17,51,32871,,0,32871,Oru White,https://img2.finalfantasyxiv.com/f/0b287bbdd7f28d1ab77e6695f309d095_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645209796
51,2314617,68,17,52,32495,,0,32495,Hayato Takagiri,https://img2.finalfantasyxiv.com/f/331be0742c44b76bbb19257232e88635_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645448819
52,8761984,68,17,53,32369,,0,32369,Arare Noob,https://img2.finalfantasyxiv.com/f/23b7dd0deb9d5c94e5a6271867ebd7d4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170296
53,9824732,68,17,54,31719,,0,31719,Nano Loha,https://img2.finalfantasyxiv.com/f/e4a6620cb1523e4ea9f3957e9750f010_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645360726
54,4899955,68,17,55,30944,,0,30944,Chocona Lyly,https://img2.finalfantasyxiv.com/f/ba9af9a90db2f667fcec2f60112a630a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645414531
55,23114043,68,17,56,30940,,0,30940,Api Lily,https://img2.finalfantasyxiv.com/f/afb3076aec0cc1cde4d9d8acaafe8560_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645418397
56,2222999,68,17,57,30834,,0,30834,Diving Gloth,https://img2.finalfantasyxiv.com/f/81bd1280765c044d11c045b2cee6dacb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645411094
57,2233807,68,17,58,30566,,0,30566,Manmal Yasu,https://img2.finalfantasyxiv.com/f/bb4a6d83603f8f55e6a8cdd62ee18e4f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645384207
58,23977330,68,17,59,30406,,0,30406,Lize Sistina,https://img2.finalfantasyxiv.com/f/fe4753b4a10d65a58b7da20b5931e4cd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645396504
59,1632574,68,17,60,30332,,0,30332,Mayo Risky,https://img2.finalfantasyxiv.com/f/18b2c135cd2e1a79bec069624a64910a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645424465
60,18033601,68,17,61,30256,,0,30256,Rin Hevenrenii,https://img2.finalfantasyxiv.com/f/e5288fdf3915631f5b160fd752b32fbc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645512121
61,26022062,68,17,62,29931,,0,29931,Kuuko Amano,https://img2.finalfantasyxiv.com/f/65b3d09aaab7378a46920e53fb3fad0a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645229969
62,18392928,68,17,63,28720,,0,28720,Allegro Southern,https://img2.finalfantasyxiv.com/f/18c1480fc90b10677325735cf74ec103_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645125376
63,4569730,68,17,64,28594,,0,28594,Ame-to Suiyobi,https://img2.finalfantasyxiv.com/f/fd7b49012e61b24884f490b8f597788c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645420661
64,18148416,68,17,65,28566,,0,28566,Rin Rad,https://img2.finalfantasyxiv.com/f/8a28858312eed3ad43557e8ed10c7aa7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645411578
65,2199901,68,17,66,28479,,0,28479,Luminous Worldman,https://img2.finalfantasyxiv.com/f/6fd3313d8fe2b8459c503f1581e3fb02_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152122
66,22221389,68,17,67,28060,,0,28060,Wynteria Lei,https://img2.finalfantasyxiv.com/f/06ad5896df038f1f286a9f4b00f45783_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645162703
67,22963927,68,17,68,28036,,0,28036,Nier Greys,https://img2.finalfantasyxiv.com/f/82cf8f6851ddb3bd52141cef2a2899d6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645219305
68,22345175,68,17,69,28018,,0,28018,Liona Glanz,https://img2.finalfantasyxiv.com/f/171452dc83540fcd3ce03b184fb22e5c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645261004
69,26934246,68,17,70,27636,,0,27636,Deve Leone,https://img2.finalfantasyxiv.com/f/d3827a15c25c26e365127c2b13941b41_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645450437
70,16536818,68,17,71,27593,,0,27593,Shakapachi Dulcis,https://img2.finalfantasyxiv.com/f/e7f2087b58ed2a8f7bb1a61fe7e9087c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645514391
71,25104952,68,17,72,27551,,0,27551,Ventus Meer,https://img2.finalfantasyxiv.com/f/145914398e4675cd528ba0410d6a9576_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645397610
72,24100055,68,17,73,27541,,0,27541,Alicia Scarlet,https://img2.finalfantasyxiv.com/f/b393bc9d41c34d181d42f4e0c4ed62e8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645449632
73,19773058,68,17,74,27537,,0,27537,Hisui Sui,https://img2.finalfantasyxiv.com/f/717ef2c20106ffd77f95853dcc65e3cf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645488879
74,10876496,68,17,75,26870,,0,26870,Rea Kagami,https://img2.finalfantasyxiv.com/f/e3cc0fa3547b8b27878f33ec44ff557b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645502614
75,20694063,68,17,76,25465,,0,25465,Haya Wanderfalke,https://img2.finalfantasyxiv.com/f/dd87caaf7dcbe4ebbdba256dd88f82c7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645439058
76,15622970,68,17,77,25426,,0,25426,Whip Custard,https://img2.finalfantasyxiv.com/f/83221fd09d60b94a375c9c4afdd22dae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645184542
77,20430605,68,17,78,25199,,0,25199,Akane Mikumari,https://img2.finalfantasyxiv.com/f/2f6a82ac19fbd4737d7c449018a1ea79_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645165143
78,3207998,68,17,79,24707,,0,24707,Toko Hopper,https://img2.finalfantasyxiv.com/f/445419ae6e36ee1a59e31301463acc34_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645345600
79,2175189,68,17,80,24665,,0,24665,Sea Chicken,https://img2.finalfantasyxiv.com/f/2fba0ec6ac49c7846e91b506e13fb40e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645502290
80,25185439,68,17,81,23249,,0,23249,Pon'de Ring,https://img2.finalfantasyxiv.com/f/cdc0f59f2628e481222718c326e539c7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645418662
81,17904625,68,17,82,23201,,0,23201,Medaka Meyer,https://img2.finalfantasyxiv.com/f/2bce1f00a94e241379f60d36473e50dd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645264607
82,17552819,68,17,83,23195,,0,23195,Pon Z',https://img2.finalfantasyxiv.com/f/4cb3edd81cc34af980a4734427253382_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645431753
83,17568871,68,17,84,22876,,0,22876,Manami Aika,https://img2.finalfantasyxiv.com/f/f4d804c8b3535f9d0adc647da507825e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645082516
84,20454112,68,17,85,22817,,0,22817,Diggy Journey,https://img2.finalfantasyxiv.com/f/9ed0f73813a971a044e1c4288082754f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645488953
85,26154827,68,17,86,22739,,0,22739,Reiu Malaguld,https://img2.finalfantasyxiv.com/f/b18db289f9efe214c5d0c5ee376914c3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645435496
86,24986013,68,17,87,22510,,0,22510,Egg-chan Ganguro,https://img2.finalfantasyxiv.com/f/fe3eab7ae017364cc6631311f37ffe82_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645171843
87,6539879,68,17,88,22458,,0,22458,Gousyou Pikopiko,https://img2.finalfantasyxiv.com/f/486ea11b92726b76867c4e96efe0672a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645085440
88,26038233,68,17,89,22269,,0,22269,Yoru Sugars,https://img2.finalfantasyxiv.com/f/b53875c63f34483aafdb35d4d7cf37e6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645340655
89,2477228,68,17,90,22176,,0,22176,Nini Gon,https://img2.finalfantasyxiv.com/f/c7334f0d195a620397c925049ce18710_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645103970
90,28022334,68,17,91,22165,,0,22165,Kuu- Nyan,https://img2.finalfantasyxiv.com/f/a751bbbfc6f6dc5040171bb4f919fe2f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645147414
91,23411880,68,17,92,21563,,0,21563,Chee Chiku,https://img2.finalfantasyxiv.com/f/17a6a7be5b00f0fc332a8e23b8ed3804_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645490138
92,24861529,68,17,93,21513,,0,21513,Itsuki Malachite,https://img2.finalfantasyxiv.com/f/6456eacb7d850cce11abcdaa7410a23e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645260446
93,26037206,68,17,94,21381,,0,21381,Haruto Nagi,https://img2.finalfantasyxiv.com/f/374a774357e9771bbd63ff8cefdb6989_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645303379
94,19440180,68,17,95,21213,,0,21213,Aono Shigure,https://img2.finalfantasyxiv.com/f/24b54717bd6684ed28efc8853744b1e2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645513163
95,3426396,68,17,96,21196,,0,21196,Shadow Crowe,https://img2.finalfantasyxiv.com/f/dbd130ac180513ab9f438e832570e669_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645448032
96,20339815,68,17,97,21163,,0,21163,Juno Regina,https://img2.finalfantasyxiv.com/f/825de7509f608f2fba1ed54964124bcf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645500039
97,17377398,68,17,98,21118,,0,21118,Ham Cow,https://img2.finalfantasyxiv.com/f/b7d0629d0ee8a251f82ef0776aaa8e9b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645487527
98,2448207,68,17,99,20961,,0,20961,Kiyora Edwin,https://img2.finalfantasyxiv.com/f/8e6015dc1de6ed5d6180ea91a2db2b1b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645362679
99,6419652,68,17,100,20778,,0,20778,Rime Cat,https://img2.finalfantasyxiv.com/f/c6f58a04f95c29a77fbe110ad2c1414a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645502814
