,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,1669796,95,17,41,45379,,0,45379,Elphie Elora,https://img2.finalfantasyxiv.com/f/49fc9cef2ea67ae75505c3ef3731648c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645380502
41,24573083,95,17,42,44406,,0,44406,Autumn Breeze,https://img2.finalfantasyxiv.com/f/a4df2aa027add66dd69ac7c6d09b7f73_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645210664
42,27668881,95,17,43,44117,,0,44117,Finn Kneller,https://img2.finalfantasyxiv.com/f/6c2ba88f5877b21fd953b7a38609ac89_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645418758
43,18472613,95,17,44,43825,,0,43825,Diruk Ferrywatcher,https://img2.finalfantasyxiv.com/f/904a56e214d384e42d37db6a1b530398_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645348707
44,982285,95,17,45,43459,,0,43459,Kitsune Yokai,https://img2.finalfantasyxiv.com/f/2a22868fa1f19ebd1b3ecd5aebfbc1d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645309721
45,23964491,95,17,46,43299,,0,43299,Tym Bur'wolf,https://img2.finalfantasyxiv.com/f/bb3aef6d21b5f7a45b2891fe561686cd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645171028
46,27156708,95,17,47,42583,,0,42583,Asti Spumante,https://img2.finalfantasyxiv.com/f/d398d6eed4b40d3ab55892dac5d574f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130642
47,16217625,95,17,48,39835,,0,39835,Yukio Nomura,https://img2.finalfantasyxiv.com/f/a9d5609e84cb572fad8f5a79e3b0f338_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645293896
48,12846441,95,17,49,39815,,0,39815,Kado Rheel,https://img2.finalfantasyxiv.com/f/f3b89735cd57ebfb55870018e6127e98_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645438556
49,15702891,95,17,50,39616,,0,39616,Ravi Tyler,https://img2.finalfantasyxiv.com/f/2f2b2df38259300831d7fa44e05bfd80_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177614
50,492141,95,17,51,39562,,0,39562,Ishra Isilan,https://img2.finalfantasyxiv.com/f/5042adee667e315b3721ca307508a08d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161106
51,16434142,95,17,52,38751,,0,38751,Nenni Ymir,https://img2.finalfantasyxiv.com/f/5aea83331e169c8362448801fe589ffa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645319098
52,14450755,95,17,53,38483,,0,38483,Ville Vitale,https://img2.finalfantasyxiv.com/f/612e2cdde8494e86bc0b81c7d8316351_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645347295
53,11198597,95,17,54,38213,,0,38213,Vashliegh Van'vossler,https://img2.finalfantasyxiv.com/f/ce55520520295be55673d46ffc9c5ec3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645423662
54,18068545,95,17,55,37084,,0,37084,Wind-up Malon,https://img2.finalfantasyxiv.com/f/f6647bc2e669eac0599c2129c6b25cb3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645514376
55,26473995,95,17,56,36795,,0,36795,Deacon Jenkins,https://img2.finalfantasyxiv.com/f/cbd44fb8a3aac27fb1419cd301a33367_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645385485
56,15812439,95,17,57,36709,,0,36709,Reina Mashujaa,https://img2.finalfantasyxiv.com/f/c733b9ec5a32cd4178e5121890a90c31_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184896
57,353790,95,17,58,36494,,0,36494,Darlina Moonstar,https://img2.finalfantasyxiv.com/f/9c89dcb533699b512808b299b8f0aaa9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645485864
58,3568280,95,17,59,36226,,0,36226,Charlotte Lacroix,https://img2.finalfantasyxiv.com/f/93f5ab91ae397084564764490cb0b53c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645432290
59,873090,95,17,60,35744,,0,35744,Nemzia Edrin,https://img2.finalfantasyxiv.com/f/33270af5a62654cf2bf176acc804edbe_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645395896
60,12838588,95,17,61,34789,,0,34789,Venus Celandine,https://img2.finalfantasyxiv.com/f/8557267d4bf96b8b709705277364cba2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645506286
61,13657792,95,17,62,33870,,0,33870,Visenya River,https://img2.finalfantasyxiv.com/f/4814681de90811d68e1cffc8d99c128c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645453133
62,336144,95,17,63,33159,,0,33159,L'suna Tehn,https://img2.finalfantasyxiv.com/f/3e7919eb7be1030e560245af47ac7763_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645424733
63,10960521,95,17,64,31465,,0,31465,M'nhuji Tia,https://img2.finalfantasyxiv.com/f/e6a75efd0217fde13d47c7956404b55b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645475630
64,1364680,95,17,65,31349,,0,31349,Hade Steelwing,https://img2.finalfantasyxiv.com/f/4258f19e7433cd9dd538156d0228f3a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645422270
65,11243703,95,17,66,30905,,0,30905,Selaria Oldavell,https://img2.finalfantasyxiv.com/f/f49ba6264b9dcd09446f3dc4bde273dc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645433420
66,25671339,95,17,67,30216,,0,30216,Konata Moe,https://img2.finalfantasyxiv.com/f/c3f6ab1ae6296956b5f5a5d693d431f7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1627966048
67,24686824,95,17,68,30081,,0,30081,Shinra Soriel,https://img2.finalfantasyxiv.com/f/8d8f4bab0b83e0dda282551ee5fba746_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645251960
68,8056038,95,17,69,29973,,0,29973,Sion D'arrior,https://img2.finalfantasyxiv.com/f/82ff20cc2803ecc8c5644972b4740a95_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645408379
69,902163,95,17,70,29856,,0,29856,Eviee Hime,https://img2.finalfantasyxiv.com/f/e7067fb33bdacb54c31a6b454ac9a92b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645446487
70,1372379,95,17,71,29422,,0,29422,Kaniko Akiba,https://img2.finalfantasyxiv.com/f/68573a808eacc9839db822d03ff95f85_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645495598
71,1563993,95,17,72,29296,,0,29296,Bladerah Tsurumaru,https://img2.finalfantasyxiv.com/f/c4a6905a439b86c242e2883102c9d6ce_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645147126
72,20892251,95,17,73,29272,,0,29272,Sporks Pantalones,https://img2.finalfantasyxiv.com/f/0c47193cbd91ddc182042c3cb33ca7dd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645509933
73,1019121,95,17,74,28929,,0,28929,Mokona Korilakkuma,https://img2.finalfantasyxiv.com/f/d06855444a9dcf37d916d7ee483d230b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645511965
74,19136746,95,17,75,28139,,0,28139,Evelynn Leclair,https://img2.finalfantasyxiv.com/f/c4ba5cad254578241ba359993196b274_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645252871
75,4359117,95,17,76,27994,,0,27994,Leofur Chrys,https://img2.finalfantasyxiv.com/f/5f600d0c191457039ec23fbaf70bf716_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645455808
76,25273434,95,17,77,27178,,0,27178,Tomoe Inkercrown,https://img2.finalfantasyxiv.com/f/d844090b3027ace13db021dcf17797a4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645316292
77,16198808,95,17,78,26901,,0,26901,Khashada Eriu,https://img2.finalfantasyxiv.com/f/b97fcce17ebb24c14bda147e1a1f2203_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645429560
78,727567,95,17,79,26528,,0,26528,Eurik Almagest,https://img2.finalfantasyxiv.com/f/ab405694768a32f24dd3652a0c6664f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645421537
79,15159872,95,17,80,26226,,0,26226,Sophie Miret-njer,https://img2.finalfantasyxiv.com/f/459bd7ae3256594b08adf188218e24a6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645475058
80,3163046,95,17,81,26066,,0,26066,Shuel Lo,https://img2.finalfantasyxiv.com/f/ecddbcf5be1dc124cf0df3e254bb7313_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645404804
81,890786,95,17,82,25749,,0,25749,A'sanya Nya,https://img2.finalfantasyxiv.com/f/0ac40b06948f028d23879ce13c404441_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645471584
82,18179778,95,17,83,25473,,0,25473,Verdand Skould,https://img2.finalfantasyxiv.com/f/c022aee37437689f324680a2262f54d1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645374270
83,727329,95,17,84,25126,,0,25126,Luna Faerwicke,https://img2.finalfantasyxiv.com/f/1eebc934998f1ebf5b50893daa238d57_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645379790
84,817600,95,17,85,25024,,0,25024,Freya Valkyre,https://img2.finalfantasyxiv.com/f/c5814ea478aa0c2f9d9e6e74cd97f6a8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645318403
85,7686910,95,17,86,24904,,0,24904,R'hoshi Tia,https://img2.finalfantasyxiv.com/f/77845326af5b50cb0ed0461b03a016c6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645507848
86,4794295,95,17,87,24732,,0,24732,Robin Phoenix,https://img2.finalfantasyxiv.com/f/34c4e612d3a428f062a52887de4142d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645344491
87,1161174,95,17,88,24727,,0,24727,Myori Mittens,https://img2.finalfantasyxiv.com/f/0c342cf6afb7be910f8132dd3440f31c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645444387
88,876953,95,17,89,24370,,0,24370,Ariane Claudel,https://img2.finalfantasyxiv.com/f/eda6db4f1a134c994ba5f835523521c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645365726
89,12767466,95,17,90,24220,,0,24220,Amara Tuathal,https://img2.finalfantasyxiv.com/f/737253dfad6e02cd8c8cb89ea81efb48_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645421451
90,1020534,95,17,91,24178,,0,24178,Sevenna Sigil,https://img2.finalfantasyxiv.com/f/a6b24eb377850e6c392a0d82b9da060c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645496804
91,16933921,95,17,92,23902,,0,23902,Rei Host,https://img2.finalfantasyxiv.com/f/f1db624322106eb849308af239ed470f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645385254
92,11909939,95,17,93,23831,,0,23831,Eclise Dinoia,https://img2.finalfantasyxiv.com/f/f33a3d9177ae7148d4bfc4b00e747218_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645508256
93,17595177,95,17,94,23435,,0,23435,Emi Lillia,https://img2.finalfantasyxiv.com/f/5dde9ba69f508b1638d741b74cdbe3cf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645497876
94,24251886,95,17,95,23430,,0,23430,Aizome Kento,https://img2.finalfantasyxiv.com/f/818cd0c90a0e203b65c87ae4ec2bf27a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645275761
95,8306453,95,17,96,23153,,0,23153,Ash Alpha,https://img2.finalfantasyxiv.com/f/6b4dddde5d8b5f939ae9f8de86b075f5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645241419
96,27393803,95,17,97,23143,,0,23143,Eustace Flamek,https://img2.finalfantasyxiv.com/f/3516b7a4a7e0aa6da72be697ac0c8d66_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645386146
97,9898265,95,17,98,22909,,0,22909,Shinobi Flare,https://img2.finalfantasyxiv.com/f/8e9f431eb523700d34b448c489621648_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645105162
98,6863513,95,17,99,22717,,0,22717,Shadow Guy,https://img2.finalfantasyxiv.com/f/230338ff90ab1d5823ec83e3691ba7e7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645387686
99,21185581,95,17,100,22595,,0,22595,Gourd Appraiser,https://img2.finalfantasyxiv.com/f/7e419afe4aace92756daedbd80a1ef8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645390980
