,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,10627693,70,10,16,301686,,0,301686,Maurelin Wick,https://img2.finalfantasyxiv.com/f/e2485ba75607aa1852e4d3cd9413ada0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645384208
16,8708303,70,10,17,205906,,0,205906,Alice Allie,https://img2.finalfantasyxiv.com/f/1994d2b3f7ba49891baf36551782c2f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645496244
17,2335200,70,10,18,203333,,0,203333,Rosyu Kojima,https://img2.finalfantasyxiv.com/f/0cf35967694af681c4393508603a1f60_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645446215
18,3931994,70,10,19,200206,,0,200206,Goma Sato,https://img2.finalfantasyxiv.com/f/daac6db1a2915c308a12a0dbece07c1f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645131650
19,11010609,70,10,20,162714,,0,162714,Kid Chsea,https://img2.finalfantasyxiv.com/f/152676ea2160ddc88979220704ed8f22_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645474755
20,15337152,70,10,21,138267,,0,138267,Tess Elhas,https://img2.finalfantasyxiv.com/f/712cde18df13c2a9f55da294084fcdf9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645237059
21,26862215,70,10,22,101381,,0,101381,Maetai Minato,https://img2.finalfantasyxiv.com/f/d6c65bda8b860f668688402a07a3036f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645106921
22,12431291,70,10,23,81281,,0,81281,Ciel Lune,https://img2.finalfantasyxiv.com/f/b325b3e796e7ed2ce9b831d6d99754f0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645498063
23,3224761,70,10,24,74055,,0,74055,Yuru Orbit,https://img2.finalfantasyxiv.com/f/6216c63a48bcb00ba5f0cd09c6cfd6d1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645399603
24,2348901,70,10,25,69050,,0,69050,Ika Saman,https://img2.finalfantasyxiv.com/f/912ee59f716f1ec43ff60e2a5ffcc241_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645400773
25,17481030,70,10,26,66820,,0,66820,Eryu Redpawn,https://img2.finalfantasyxiv.com/f/3793b6787f39f0a94bf48fd27b9de9b2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645404641
26,10736855,70,10,27,57067,,0,57067,Levia Russford,https://img2.finalfantasyxiv.com/f/e8a1dd6550488276d964c92e81886e41_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645456111
27,11506029,70,10,28,56944,,0,56944,Logan Aquarius,https://img2.finalfantasyxiv.com/f/11061fe02db92b28bc5ccec43f4a07ea_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645487802
28,2147442,70,10,29,54300,,0,54300,Qta Kirishima,https://img2.finalfantasyxiv.com/f/b5a058afab4c678e85573ff77e751d67_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645415063
29,4032846,70,10,30,46588,,0,46588,Noishe Bit,https://img2.finalfantasyxiv.com/f/3f63ad366d4fa324b85cd6d80c451830_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645391491
30,5503453,70,10,31,35372,,0,35372,Akikan Blueone,https://img2.finalfantasyxiv.com/f/b082c712684f222dbf0f3d27b81965ba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645341716
31,3180015,70,10,32,31146,,0,31146,Yuriy Spieler,https://img2.finalfantasyxiv.com/f/265cf41ffe4ba037a6de5b3079a3aa55_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645489637
32,17479990,70,10,33,29165,,0,29165,Rolca Al,https://img2.finalfantasyxiv.com/f/56a445f10a2d451eb8c324eb8aec30ed_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645091806
33,21663431,70,10,34,27084,,0,27084,Cocona Yuki,https://img2.finalfantasyxiv.com/f/e3a54a474f38571d06188f08ed2b62c9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645284182
34,1694786,70,10,35,24211,,0,24211,Lupicia Orlandu,https://img2.finalfantasyxiv.com/f/c31f8a98bec1dda330a0902f08aaac6e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645388702
35,1577661,70,10,36,23899,,0,23899,Roron Nonon,https://img2.finalfantasyxiv.com/f/1ef1baff85291f5998fb46eae7a88613_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645396458
36,6228293,70,10,37,21185,,0,21185,Cuore Luce,https://img2.finalfantasyxiv.com/f/ae8c727cd2046c97b25af26a90470c1f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645373318
37,5221470,70,10,38,20494,,0,20494,Chuke Farron,https://img2.finalfantasyxiv.com/f/7686496ccf87957d72ca2b6bd3ae257f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645464208
38,2311350,70,10,39,19126,,0,19126,Dhole Dhow,https://img2.finalfantasyxiv.com/f/959b8b8ddfffef8101cbc033c1b7e56d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645341119
39,8611874,70,10,40,17472,,0,17472,Su Raimu,https://img2.finalfantasyxiv.com/f/fb41bcfb64dbc0298f7b151493472433_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645395433
40,17764726,70,10,41,17467,,0,17467,Tyche Pelerin,https://img2.finalfantasyxiv.com/f/6f549a0aab6a493f2c656cc307569123_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645449360
41,16135585,70,10,42,17456,,0,17456,Yasuri R'red,https://img2.finalfantasyxiv.com/f/a5df18fb633a96e6a9e799442188c4d7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645374414
42,5476180,70,10,43,16243,,0,16243,Bstw Jiga,https://img2.finalfantasyxiv.com/f/e0b0a2c92a58b621e53b7427f51694d7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645472224
43,17027961,70,10,44,14232,,0,14232,Lyn Rilby,https://img2.finalfantasyxiv.com/f/3290b31482abfc40d6184a7a6e3e1a6d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645363329
44,2329146,70,10,45,14165,,0,14165,Mame Moimoi,https://img2.finalfantasyxiv.com/f/f54d07cb6dff57f4391173e7eba09ff5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645405746
45,7818965,70,10,46,13892,,0,13892,Tina Sprout,https://img2.finalfantasyxiv.com/f/4ee9801b35a305d0ddd44491dafcbe67_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645390061
46,1554406,70,10,47,13330,,0,13330,Latte Polaris,https://img2.finalfantasyxiv.com/f/dfdd118d5baba4753171644de95d9226_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645242136
47,1853818,70,10,48,13280,,0,13280,Moge Jyunba,https://img2.finalfantasyxiv.com/f/4fba62488df6d4de219976c7248a5e1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645081904
48,1572699,70,10,49,12964,,0,12964,Koko Leka,https://img2.finalfantasyxiv.com/f/51eac64cea9ceeffd507ad662a2b3a1c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645488560
49,750339,70,10,50,12824,,0,12824,Rico Chet,https://img2.finalfantasyxiv.com/f/3024792c6ec05d6111d9aa5e8b75ce5c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645394194
50,20335811,70,10,51,12347,,0,12347,Shomarl Mog,https://img2.finalfantasyxiv.com/f/5d608cf26a51822f1849f79b98aad7e6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645484982
51,7494714,70,10,52,12316,,0,12316,Nozomi Nono,https://img2.finalfantasyxiv.com/f/13b2ece6b7dbbd93f0cd2fd05d244027_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645350458
52,22066698,70,10,53,12088,,0,12088,Illlllllll Illlllllll,https://img2.finalfantasyxiv.com/f/2427a95a6301f429f191245f391eaca3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645101877
53,5433814,70,10,54,11974,,0,11974,Cross Lune,https://img2.finalfantasyxiv.com/f/be492e1fce542b9cdae9cf1993e0838d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645401736
54,4038881,70,10,55,11866,,0,11866,Alex Thunder,https://img2.finalfantasyxiv.com/f/5017130accd6852682b22cebd3b64ea4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645405618
55,11943100,70,10,56,11752,,0,11752,Can Beny,https://img2.finalfantasyxiv.com/f/6cd3f58f6ab17c1eba730c32d428c0af_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645478639
56,27864615,70,10,57,11649,,0,11649,Aira Alam,https://img2.finalfantasyxiv.com/f/0a4dc9f3248f3d04bf04513d69eecf9d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645303565
57,3887007,70,10,58,11367,,0,11367,Mi Lky,https://img2.finalfantasyxiv.com/f/8f2db07c69526d9a7c7bb5477df9455d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645504017
58,8909590,70,10,59,11152,,0,11152,Home Made,https://img2.finalfantasyxiv.com/f/0460399061427b6b2da35c6a91f56d07_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645291939
59,4427943,70,10,60,10735,,0,10735,Kanoa Emufrep,https://img2.finalfantasyxiv.com/f/c6540984e369e321ea38e679a6176233_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645217794
60,4744466,70,10,61,10326,,0,10326,Luca Dylandy,https://img2.finalfantasyxiv.com/f/01fd8b83cf1e3930a00ba516a26cb196_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645492775
61,9329118,70,10,62,10226,,0,10226,Mavis Reivers,https://img2.finalfantasyxiv.com/f/3669b9d4cc1dc54bf4581c032653d974_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645451468
62,9737308,70,10,63,9853,,0,9853,Ookami Watari,https://img2.finalfantasyxiv.com/f/5a5da3a747ce9f0bf493ffab90cb4d3d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645413627
63,13346513,70,10,64,9819,,0,9819,Jimaco Esple,https://img2.finalfantasyxiv.com/f/2458f5ca96ee0a854ccb01be8e7e7b7f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645188851
64,15062871,70,10,65,9783,,0,9783,Cuu Glanz,https://img2.finalfantasyxiv.com/f/1b741026ff38f0cab5c3138d57a683e4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645396003
65,11446638,70,10,66,9630,,0,9630,Yuji Itadori,https://img2.finalfantasyxiv.com/f/51dace0a6c38a28e0a77484cdb40e094_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645361007
66,19730029,70,10,67,9565,,0,9565,Sato Mint,https://img2.finalfantasyxiv.com/f/3af6190b446cc4ea6415b00b8a845d5b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645430195
67,4986738,70,10,68,9288,,0,9288,Zero Wolf,https://img2.finalfantasyxiv.com/f/8c8004a0b03a595118040e842a5c7656_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645391950
68,8517384,70,10,69,9135,,0,9135,Zora Brise,https://img2.finalfantasyxiv.com/f/a036306bf8e701defe69f61b147dc28d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645502217
69,4459267,70,10,70,9014,,0,9014,Beldyn Taylor,https://img2.finalfantasyxiv.com/f/090cda7ba4db40c6332718b5654c46ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645447736
70,26960717,70,10,71,8870,,0,8870,Unohana Schwarzer,https://img2.finalfantasyxiv.com/f/0e0cfb4ba54afe13cb7e623317b6c11c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092595
71,6656600,70,10,72,8717,,0,8717,Lty Peanut,https://img2.finalfantasyxiv.com/f/5420d3771b53e7eb0061a2e599c9d059_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645467181
72,2142805,70,10,73,8713,,0,8713,Enoa Angel,https://img2.finalfantasyxiv.com/f/801ed174b7a94896aff88de473a99a8d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645301562
73,9018289,70,10,74,8550,,0,8550,Asuna Himeno,https://img2.finalfantasyxiv.com/f/9053bef0e25f74861a321786e157eb22_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645347847
74,15880682,70,10,75,8486,,0,8486,Claris Blue,https://img2.finalfantasyxiv.com/f/fc96dab5ba8a0b088fd6d81e6d22f0f6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645488053
75,9632234,70,10,76,8400,,0,8400,Narcissus Faom,https://img2.finalfantasyxiv.com/f/b0f4ad18603db3870fddc0be61109bd4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645172423
76,25959146,70,10,77,7935,,0,7935,Yukirin Alice,https://img2.finalfantasyxiv.com/f/46435531a4d11ce8fcdd6e8a39d94c6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644950309
77,5780315,70,10,78,7912,,0,7912,Darth Vadeer,https://img2.finalfantasyxiv.com/f/4b6ef5bd7f681838853e1e59c15677ac_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645424204
78,2368136,70,10,79,7890,,0,7890,Kona Highwind,https://img2.finalfantasyxiv.com/f/2d65f8b4e6500b230d8ea47f7d36b19c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645471397
79,14474115,70,10,80,7753,,0,7753,Kyami Chack,https://img2.finalfantasyxiv.com/f/88db8828db201a54eada1d5f322963b2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645448768
80,4221111,70,10,81,7707,,0,7707,Swiz Yhisa,https://img2.finalfantasyxiv.com/f/79b3f143758bf25bb4a0c1cd6f494ba7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645426061
81,19221648,70,10,82,7636,,0,7636,Mei Melil,https://img2.finalfantasyxiv.com/f/5f7f55acc0bb2d3163f75c0822c5e211_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645358752
82,10544839,70,10,83,7467,,0,7467,Sho Sagara,https://img2.finalfantasyxiv.com/f/681cb67a89e1fdb5375ab61fc9e3100f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645111224
83,7325317,70,10,84,7294,,0,7294,Yui Aimy,https://img2.finalfantasyxiv.com/f/e16ec9d1be6344d56b62328bb0cef773_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645500153
84,19859229,70,10,85,7070,,0,7070,Kuroi Argyris,https://img2.finalfantasyxiv.com/f/f61cc3278965c5819719f94970e6421e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645475183
85,10521047,70,10,86,6956,,0,6956,Specter Makoto,https://img2.finalfantasyxiv.com/f/27f91ab00169081094417518972be047_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645466650
86,25194225,70,10,87,6927,,0,6927,G'riffin Herbertia,https://img2.finalfantasyxiv.com/f/36ee7d23a774381ddb5cb3aa11f0ec9f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645334351
87,2484513,70,10,88,6859,,0,6859,Zack Ryo,https://img2.finalfantasyxiv.com/f/67325e5fbd59aeb4dab6de6b4696b939_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645494394
88,14680524,70,10,89,6807,,0,6807,Yue Lun,https://img2.finalfantasyxiv.com/f/155fe34007e42745a40a38074cd1529b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645232633
89,3130835,70,10,90,6798,,0,6798,Larse Veorubu,https://img2.finalfantasyxiv.com/f/00452d830f4edda5e541224b287a7e30_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645420318
90,1544280,70,10,91,6640,,0,6640,Motoco Fedelini,https://img2.finalfantasyxiv.com/f/6aa9aa13a6b5560ec5bd7519a096d6cc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645506866
91,17855844,70,10,92,6526,,0,6526,Sora Tama,https://img2.finalfantasyxiv.com/f/f7d73eba8700b2c1adbace0457b93e46_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645210972
92,16477485,70,10,93,6480,,0,6480,Purashioraito Shine,https://img2.finalfantasyxiv.com/f/33280438bb6745a9a2e03290821ad828_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645442024
93,17181454,70,10,94,6463,,0,6463,Izu Izuu,https://img2.finalfantasyxiv.com/f/a9bcc74f87234c6e319a351f2ddaeedf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645350571
94,14221152,70,10,95,6380,,0,6380,Norinori Norihei,https://img2.finalfantasyxiv.com/f/e17045b4cb9a6a49230b354d94d7ac41_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645463845
95,5970552,70,10,96,6238,,0,6238,Yuzuriha Grus,https://img2.finalfantasyxiv.com/f/44736d5ff67408a287cf87311a74cf1a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645502731
96,8147099,70,10,97,6200,,0,6200,Aya Maru,https://img2.finalfantasyxiv.com/f/1e87fdc6885a03b2f929eece20bb3344_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645413806
97,2203983,70,10,98,6180,,0,6180,Chula Coral,https://img2.finalfantasyxiv.com/f/276eba5195cbebb99147c1f09d56710c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645403319
98,18696850,70,10,99,6150,,0,6150,Pinky Lips,https://img2.finalfantasyxiv.com/f/5847dee9138c58a66e37e56ab7b29416_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645084633
