,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,9176201,95,16,19,119467,,0,119467,Lianardo De'loraen,https://img2.finalfantasyxiv.com/f/9a616c4776aa8e92095137e09b0fca91_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645346809
19,13574980,95,16,20,101707,,0,101707,Glitch Exe,https://img2.finalfantasyxiv.com/f/98bfc174437aae2816670d4e7e20744e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645484754
20,13854915,95,16,21,88788,,0,88788,Green Papaya,https://img2.finalfantasyxiv.com/f/f5776d89112070b4ec686ee1b785c9b0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645490769
21,892670,95,16,22,87977,,0,87977,Falcor Ryder,https://img2.finalfantasyxiv.com/f/4e6e821551bd5f61d2760c938d4d29ce_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645416041
22,16023710,95,16,23,87539,,0,87539,Ahuitz Shirayuki,https://img2.finalfantasyxiv.com/f/859a4b9d9fd0291cfd10424aee381a41_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645352182
23,405811,95,16,24,84761,,0,84761,Mig Tupolev,https://img2.finalfantasyxiv.com/f/1e9f4e057685ecf900420fe79cb44607_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645081908
24,3516923,95,16,25,80177,,0,80177,Meyko Holmes,https://img2.finalfantasyxiv.com/f/f604359861f4e5120e408624c4a8303b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645221414
25,880285,95,16,26,78951,,0,78951,Mel Brand,https://img2.finalfantasyxiv.com/f/17a878ed6a65062fa134caab39eebe33_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645367587
26,9249917,95,16,27,76171,,0,76171,Morigani Stalkingwolf,https://img2.finalfantasyxiv.com/f/18223d362d4b169efbdeca04058aefa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645451920
27,873536,95,16,28,74141,,0,74141,Alexa Wolf,https://img2.finalfantasyxiv.com/f/652346a77807e3570245bee75ee987eb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645439434
28,4380670,95,16,29,67075,,0,67075,Kuchisake Onna,https://img2.finalfantasyxiv.com/f/ed9791102a5526c16b2305caae59be36_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645226667
29,33404,95,16,30,62344,,0,62344,Rob Macleod,https://img2.finalfantasyxiv.com/f/76a3d38cd415497fbfc83a8d6374cab8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645442557
30,13047371,95,16,31,62128,,0,62128,Aerin Rei,https://img2.finalfantasyxiv.com/f/4c4cd98695605fe285f1636c9f8b30f4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645476885
31,982285,95,16,32,53709,,0,53709,Kitsune Yokai,https://img2.finalfantasyxiv.com/f/2a22868fa1f19ebd1b3ecd5aebfbc1d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645309721
32,1931950,95,16,33,51391,,0,51391,Teremune Date,https://img2.finalfantasyxiv.com/f/0239600f63d87499b47d8a11fbc14d1d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645447157
33,18567930,95,16,34,51389,,0,51389,Ayame Haganee,https://img2.finalfantasyxiv.com/f/4c58c7f6898dffab18b63baeaca19937_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645302701
34,7667503,95,16,35,50898,,0,50898,Raining Blood,https://img2.finalfantasyxiv.com/f/d9158247c94c3311df364272e947f847_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645381067
35,25595536,95,16,36,50237,,0,50237,Cassa Carbuncle,https://img2.finalfantasyxiv.com/f/64af1fb55e4e913c1b79ac7879dbd94d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645460433
36,492141,95,16,37,50234,,0,50234,Ishra Isilan,https://img2.finalfantasyxiv.com/f/5042adee667e315b3721ca307508a08d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161106
37,19957961,95,16,38,47247,,0,47247,Dwizzly Bear,https://img2.finalfantasyxiv.com/f/5f447aa30f750a564f66fd3531309d90_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645456232
38,8498018,95,16,39,45925,,0,45925,Alex Astronautalis,https://img2.finalfantasyxiv.com/f/7a7cd3bbd430dc1254f6ef52518f9a86_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645493877
39,19988281,95,16,40,44511,,0,44511,Madjames Mcdwain,https://img2.finalfantasyxiv.com/f/f7144a801af010e1ac58641b17becdba_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645183400
40,871778,95,16,41,43450,,0,43450,Katagai Mitsuaki,https://img2.finalfantasyxiv.com/f/ce1313d97dd01999817b085c050ea574_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645511677
41,884133,95,16,42,42085,,0,42085,Lorien Nome,https://img2.finalfantasyxiv.com/f/9ec7091c0f08c4a475b9d10b897e475f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645508493
42,756058,95,16,43,41334,,0,41334,Lona Shiri,https://img2.finalfantasyxiv.com/f/a0c809f00678741a1ceaa42f28c6124b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645179154
43,4673527,95,16,44,41245,,0,41245,Lula Belle,https://img2.finalfantasyxiv.com/f/697991add6958abe11d8fed942e5964a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645469947
44,116202,95,16,45,40174,,0,40174,Kalvinn Rodello,https://img2.finalfantasyxiv.com/f/0b90303a8bdf7b25a5d1b67d7268f42a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645272745
45,1233861,95,16,46,40018,,0,40018,Terminalfrost Sylph,https://img2.finalfantasyxiv.com/f/cf1b2ae19914098c17caaa020a6e6c60_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645491976
46,1161174,95,16,47,39554,,0,39554,Myori Mittens,https://img2.finalfantasyxiv.com/f/0c342cf6afb7be910f8132dd3440f31c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645444387
47,10701954,95,16,48,37795,,0,37795,Shunk Ironprice,https://img2.finalfantasyxiv.com/f/1a4973c107d36a6502151cbe5b27edf0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645420871
48,15443132,95,16,49,37680,,0,37680,Kat Fu,https://img2.finalfantasyxiv.com/f/db64885c89f1cfd9caca3e6167c2f035_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645423742
49,120348,95,16,50,37598,,0,37598,Crimson Balmung,https://img2.finalfantasyxiv.com/f/572f826ba9d8f24a550c199989fc5aa5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645471207
50,1315864,95,16,51,37444,,0,37444,Tokey Wokey,https://img2.finalfantasyxiv.com/f/c49158fcd2903f271948c27490941a51_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645479496
51,3568280,95,16,52,36895,,0,36895,Charlotte Lacroix,https://img2.finalfantasyxiv.com/f/93f5ab91ae397084564764490cb0b53c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645432290
52,7417351,95,16,53,36470,,0,36470,Scarface Champion',https://img2.finalfantasyxiv.com/f/9e97c64fa2f01faeb93e7625347dc51a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645408751
53,28111453,95,16,54,35933,,0,35933,Artatama Mitani,https://img2.finalfantasyxiv.com/f/7f0eac7927dd2c9de46fe1ea465569ac_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645310722
54,3096308,95,16,55,35594,,0,35594,Bloodclaw Talon,https://img2.finalfantasyxiv.com/f/c705a34594b8630ced83b990b37c0123_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645111122
55,27156708,95,16,56,35142,,0,35142,Asti Spumante,https://img2.finalfantasyxiv.com/f/d398d6eed4b40d3ab55892dac5d574f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130642
56,348658,95,16,57,35078,,0,35078,Kit Cloudwalker,https://img2.finalfantasyxiv.com/f/3f62f56aa35c2a37e75d029ed34cfa2d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645166569
57,6519368,95,16,58,35074,,0,35074,Alan Dianchect,https://img2.finalfantasyxiv.com/f/da6b452e7d06a35606ff2ca8ebc2f39c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645489267
58,2944546,95,16,59,34612,,0,34612,Kirito Kiraguya,https://img2.finalfantasyxiv.com/f/b76ebdf2ae851f2640135582e8bbeec8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645094722
59,22188656,95,16,60,34514,,0,34514,Korinei Himaa,https://img2.finalfantasyxiv.com/f/190cf39ec205a0deb67889fa321ab4e9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645233414
60,872324,95,16,61,34136,,0,34136,Lyndel Qa'tre,https://img2.finalfantasyxiv.com/f/231bacb402f0a7fbda61386a61570691_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645298573
61,1282409,95,16,62,33960,,0,33960,Chartreuse Carthusa,https://img2.finalfantasyxiv.com/f/c8e0da5386d9aeec0d98025e4be78179_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645371214
62,10221494,95,16,63,33464,,0,33464,Willig Rowde,https://img2.finalfantasyxiv.com/f/d884b59cd4bab62b07b679c22aff10d8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645456013
63,2802944,95,16,64,32719,,0,32719,Shiro Kuroh,https://img2.finalfantasyxiv.com/f/66522502d0229cbf05a4ccbe8a711a63_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127296
64,26718640,95,16,65,32318,,0,32318,Epsilon Severasse,https://img2.finalfantasyxiv.com/f/36c156152dc1b2ff28361e06496898bd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645344154
65,10584913,95,16,66,32295,,0,32295,Laili Lai,https://img2.finalfantasyxiv.com/f/8b4f1c2fe49109f096578971eeae6127_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645292958
66,429868,95,16,67,31857,,0,31857,Sonja Rainemard,https://img2.finalfantasyxiv.com/f/77ef4b9689b0f42c7811038e617e0fcc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645427476
67,14995,95,16,68,31326,,0,31326,Hikai Tadacho,https://img2.finalfantasyxiv.com/f/eb86b30216434b52e8d9b6f2337b3e12_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645502548
68,26571865,95,16,69,31320,,0,31320,Arslan Dalakhad,https://img2.finalfantasyxiv.com/f/f95cfd1460b904438945320f9edc77ff_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645295134
69,10700755,95,16,70,31037,,0,31037,Seven Zero,https://img2.finalfantasyxiv.com/f/54c20b9db2fc245f0a4e97116df52740_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645383996
70,24797806,95,16,71,30660,,0,30660,Mistress Midknighyt,https://img2.finalfantasyxiv.com/f/d958eef5d6ac107a53f0feeda5390ecd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645388410
71,3132655,95,16,72,29486,,0,29486,Angi Fotia,https://img2.finalfantasyxiv.com/f/06fc408344c2f324130187693f21924c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645242849
72,21356705,95,16,73,28752,,0,28752,Imaka Maji,https://img2.finalfantasyxiv.com/f/84f2f600bb786b5a7784cd0ceeb17ee4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645501592
73,16198808,95,16,74,28708,,0,28708,Khashada Eriu,https://img2.finalfantasyxiv.com/f/b97fcce17ebb24c14bda147e1a1f2203_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645429560
74,1020778,95,16,75,28593,,0,28593,Darian Vergof,https://img2.finalfantasyxiv.com/f/54cf64d144f16cc8de1ca223e25668f1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645376916
75,8306453,95,16,76,27788,,0,27788,Ash Alpha,https://img2.finalfantasyxiv.com/f/6b4dddde5d8b5f939ae9f8de86b075f5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645241419
76,16990064,95,16,77,27679,,0,27679,Sarasia Uzumaki,https://img2.finalfantasyxiv.com/f/a0c0cd2b38cdd03f8be2ae3023b3692c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645289142
77,8717457,95,16,78,26876,,0,26876,Rhesh Nelhah,https://img2.finalfantasyxiv.com/f/805f6ede56c0231d46c97056725929fb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645421815
78,991420,95,16,79,26316,,0,26316,Sharlene Yeung,https://img2.finalfantasyxiv.com/f/be82b8a6b2b50a35bc27769e296f72d1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645399531
79,16319979,95,16,80,25753,,0,25753,Laughing Bear,https://img2.finalfantasyxiv.com/f/a829cca032f60aecb04e742c32424615_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645232776
80,13282449,95,16,81,25081,,0,25081,Alielle Lewsader,https://img2.finalfantasyxiv.com/f/09ca47c25db0dd85767c2654b216b27f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645511968
81,20990781,95,16,82,25021,,0,25021,Aria Dotharl,https://img2.finalfantasyxiv.com/f/fa75e26716181334c46cda3d033750cd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645229943
82,508804,95,16,83,24995,,0,24995,Panic Jam,https://img2.finalfantasyxiv.com/f/e54db8824e5d57ffbed97752fec8e840_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645385659
83,4794295,95,16,84,24830,,0,24830,Robin Phoenix,https://img2.finalfantasyxiv.com/f/34c4e612d3a428f062a52887de4142d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645344491
84,7212296,95,16,85,24392,,0,24392,Nico Ni,https://img2.finalfantasyxiv.com/f/0d386d2b110de023adcab8dcd3fb26dd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645431462
85,16434142,95,16,86,24350,,0,24350,Nenni Ymir,https://img2.finalfantasyxiv.com/f/5aea83331e169c8362448801fe589ffa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645319098
86,10366343,95,16,87,24299,,0,24299,Princess Peach,https://img2.finalfantasyxiv.com/f/f96483c7d602169cbc83d60bc6df6fe7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645515466
87,8451651,95,16,88,23836,,0,23836,Yagachu Xhula,https://img2.finalfantasyxiv.com/f/885b36a9609abcbbae8ca40cca9c1225_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645391038
88,17796960,95,16,89,23808,,0,23808,Eisen Vanagandr,https://img2.finalfantasyxiv.com/f/c7309504e5582262a2d6fdddc3cf2573_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645409698
89,23240315,95,16,90,23785,,0,23785,Skyla Desperado,https://img2.finalfantasyxiv.com/f/3beb571ab1ed1878bd2ef3b448c2c4c3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645465708
90,1240146,95,16,91,23760,,0,23760,Eolande Magnus,https://img2.finalfantasyxiv.com/f/08e3b5c04f3461cc84cd349c54c8eda0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645427213
91,1821483,95,16,92,23596,,0,23596,Cyram Atruin,https://img2.finalfantasyxiv.com/f/a0680c2e505437b4cb968e4427e7d2fc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645408637
92,21919645,95,16,93,23449,,0,23449,Yuzu Ru,https://img2.finalfantasyxiv.com/f/01caaa9a9f75ed197493973d4230c3bf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645376897
93,722996,95,16,94,22794,,0,22794,Kisam Kosam,https://img2.finalfantasyxiv.com/f/98a51ee848345e294d12983aa22ee043_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645452987
94,21185581,95,16,95,22731,,0,22731,Gourd Appraiser,https://img2.finalfantasyxiv.com/f/7e419afe4aace92756daedbd80a1ef8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645390980
95,19894330,95,16,96,22679,,0,22679,Carolann Garuda,https://img2.finalfantasyxiv.com/f/d00613bda19df352e3eca0117c982431_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645344462
96,12846441,95,16,97,22603,,0,22603,Kado Rheel,https://img2.finalfantasyxiv.com/f/f3b89735cd57ebfb55870018e6127e98_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645438556
97,1336213,95,16,98,22461,,0,22461,Talon Sundance,https://img2.finalfantasyxiv.com/f/70f4fb63da0479e0f86f69d2c6c708e2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645155536
98,15606140,95,16,99,22345,,0,22345,Uguu Cat,https://img2.finalfantasyxiv.com/f/9ef4b0c069e8450e049a228976e56d53_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645513153
99,25759973,95,16,100,22209,,0,22209,Puripuri Prisoner,https://img2.finalfantasyxiv.com/f/5fccadfc6937f20f9d34cd59972835b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645460875
