,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,4189527,69,9,45,12411,,0,12411,Ashita Mata,https://img2.finalfantasyxiv.com/f/c78ac175719e778a2158d3bb3049b1cd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645086185
45,25363184,69,9,46,12355,,0,12355,Mochio Monyomonyo,https://img2.finalfantasyxiv.com/f/a4be25fb57be911fb723e01992c42e5f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645252018
46,1653385,69,9,47,11761,,0,11761,Buena Vista,https://img2.finalfantasyxiv.com/f/f620c4c88858203fed7e75783c4e6cc4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645449977
47,13736575,69,9,48,11509,,0,11509,Sahara Sabaku,https://img2.finalfantasyxiv.com/f/7a28b468e70cc069b80d2d85a03406c4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645455205
48,17290161,69,9,49,11207,,0,11207,Ndin Ndin,https://img2.finalfantasyxiv.com/f/dd0ded4e0575ca0e62deafca1e1db60e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645380519
49,13776151,69,9,50,11081,,0,11081,Okan Big,https://img2.finalfantasyxiv.com/f/072cf130ff9b15f1b7117a58d2b75bcd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645442437
50,25197268,69,9,51,10731,,0,10731,Akua Fujiwara,https://img2.finalfantasyxiv.com/f/11fe5935a53068735d4df36c7d4018ac_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645397710
51,2218859,69,9,52,10416,,0,10416,Chigusa Kusunoki,https://img2.finalfantasyxiv.com/f/114b524fa47fe85a8ed9150db299f791_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645341453
52,11965773,69,9,53,10203,,0,10203,Yotti Nagis,https://img2.finalfantasyxiv.com/f/28f90749224f0e3a13b09ad1abd332ce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645402427
53,14961023,69,9,54,10042,,0,10042,Mel Latour,https://img2.finalfantasyxiv.com/f/5a248780e94028a97e16f1ac61db7869_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645238425
54,17859163,69,9,55,8655,,0,8655,Amelia Isomalt,https://img2.finalfantasyxiv.com/f/fc4f2e17c70619b21727f9323e9da961_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645346793
55,10834673,69,9,56,8655,,0,8655,Mirka Ekroos,https://img2.finalfantasyxiv.com/f/a5b1184524b6b9b705a57345941f8c8e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645410490
56,16594023,69,9,57,8602,,0,8602,Poppy Conte,https://img2.finalfantasyxiv.com/f/d1653b09e3bd2964b23b48918af08e67_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645405263
57,15066056,69,9,58,8287,,0,8287,Electric Feather,https://img2.finalfantasyxiv.com/f/321ec6b2e6231d15a19e02932d173c4b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645211817
58,11753839,69,9,59,8013,,0,8013,Minium Cinnabar,https://img2.finalfantasyxiv.com/f/4fa260a24226ed1af25d0e9b797f8d06_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645479976
59,11649834,69,9,60,7854,,0,7854,Kikitsu Kitsu,https://img2.finalfantasyxiv.com/f/57d0b24c2fac437526ea5c91e4117b58_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645490754
60,13958168,69,9,61,7796,,0,7796,Kisa Geist,https://img2.finalfantasyxiv.com/f/9677e7a21bf1322b4719c7d6523c84a1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645095590
61,4699986,69,9,62,7334,,0,7334,Tuna Corn,https://img2.finalfantasyxiv.com/f/7f63ec6814abc9d692c627cf664a9d11_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645370183
62,16413155,69,9,63,7098,,0,7098,Syakuyaku Mizuhiki,https://img2.finalfantasyxiv.com/f/0a27c160ef681c5e4bcafa7ef33c094a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645464425
63,14552455,69,9,64,7020,,0,7020,Aoi Yaegaki,https://img2.finalfantasyxiv.com/f/2df942a461a93268adbbcca99ef34c59_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645189229
64,16002893,69,9,65,6519,,0,6519,Tsubaki Heartfilia,https://img2.finalfantasyxiv.com/f/beb1e251c800a0ea125becdceca75c77_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645474834
65,10444081,69,9,66,6470,,0,6470,Lucy Amorbuffer,https://img2.finalfantasyxiv.com/f/496a433810a5fe5f00b0e548fb65027d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645427123
66,1630899,69,9,67,6077,,0,6077,Alucard Tothor-tepes,https://img2.finalfantasyxiv.com/f/37b1e1acb282cf4cf1621609564e0f39_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645482127
67,12691060,69,9,68,5940,,0,5940,Bare Heart,https://img2.finalfantasyxiv.com/f/8e753cac88a437d509e5013c130f570e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645394508
68,2517279,69,9,69,5838,,0,5838,Smoky Thrill,https://img2.finalfantasyxiv.com/f/e99a7573a8025044f6b828cfaa672865_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645116695
69,10264571,69,9,70,5574,,0,5574,Nekorin Kag,https://img2.finalfantasyxiv.com/f/4c3207204997c31e51eb7041a20c5fce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645506612
70,6558706,69,9,71,5461,,0,5461,Soul Evance,https://img2.finalfantasyxiv.com/f/ddb531b0b208ac950ac85006e3c1052a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645499315
71,4662172,69,9,72,5143,,0,5143,Marco Pagot',https://img2.finalfantasyxiv.com/f/6395ad667e8482e414aef6b57c5f78b7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645422241
72,14845358,69,9,73,5010,,0,5010,Sasane Yuki,https://img2.finalfantasyxiv.com/f/c378194eafc3ee642516ad6944543dc3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645375224
73,5279132,69,9,74,4954,,0,4954,Syaron Konon,https://img2.finalfantasyxiv.com/f/3b83e38f39d960b9e8dc2a66a48bb1a8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645402773
74,3936418,69,9,75,4837,,0,4837,Popura Popura,https://img2.finalfantasyxiv.com/f/01b57938fa093bcf85aaabebdbf7dc4e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645260429
75,2445219,69,9,76,4741,,0,4741,Hauru Metaru,https://img2.finalfantasyxiv.com/f/39695e6f469751d8c9a8407e328f331b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645492558
76,1672066,69,9,77,4648,,0,4648,Mahiro Suzushiro,https://img2.finalfantasyxiv.com/f/7fc438f523b9e55bc85e5b4304e5ba7e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645253617
77,5235292,69,9,78,4642,,0,4642,Suko Jee,https://img2.finalfantasyxiv.com/f/78ef0f0ec7be20456e42d60dac421e39_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645395818
78,16413051,69,9,79,4506,,0,4506,Shiyururion Sceptre,https://img2.finalfantasyxiv.com/f/129a5c878aa778c51c3fbdc625665798_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117094
79,11997970,69,9,80,4500,,0,4500,Gloria Florenberg,https://img2.finalfantasyxiv.com/f/a38e081d2bd50a8531d07724215e1759_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645343856
80,22253045,69,9,81,4500,,0,4500,Marron Ruby,https://img2.finalfantasyxiv.com/f/536829d2b74524804241ab6871c7ebcf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645348104
81,7274381,69,9,82,4428,,0,4428,Noa Lask,https://img2.finalfantasyxiv.com/f/1cf3a0a575bb6c74e5291a862ff4e918_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645168956
82,26661519,69,9,83,4353,,0,4353,Chileen Asta,https://img2.finalfantasyxiv.com/f/7bb0cc2a0a1bd3724db93b5eb441fa4f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645028646
83,11049221,69,9,84,4272,,0,4272,Hooah Moat,https://img2.finalfantasyxiv.com/f/ab9963532d97bba119879ca30de81798_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645452113
84,5069380,69,9,85,4196,,0,4196,Lendy Rivera,https://img2.finalfantasyxiv.com/f/cd923cacc883087618fdd2e50307cace_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645495805
85,6843491,69,9,86,3909,,0,3909,Rin Evikani,https://img2.finalfantasyxiv.com/f/2ccbf5c93c4ea31ede5493c6f0ab8c0e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645363314
86,8679370,69,9,87,3749,,0,3749,Omusubi Yama,https://img2.finalfantasyxiv.com/f/40040af6afe47a84d3dd42273414482e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645469601
87,15716850,69,9,88,3665,,0,3665,Moco Pota,https://img2.finalfantasyxiv.com/f/75ec3f98864da2e7e96cd86bb89b78a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645360980
88,22783444,69,9,89,3597,,0,3597,Azure Crescent,https://img2.finalfantasyxiv.com/f/88ae7a95fe932175aaadcb95b1307375_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645424737
89,4719900,69,9,90,3583,,0,3583,Millay Aliapoh,https://img2.finalfantasyxiv.com/f/ded611a4487f6d3dd598b7b682380705_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645479156
90,6799531,69,9,91,3491,,0,3491,Yuji Nkjm,https://img2.finalfantasyxiv.com/f/2c36c8cad2f3a08ca8b50640c41408bd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645493480
91,27728691,69,9,92,3455,,0,3455,Hazeltour Riefenzelt,https://img2.finalfantasyxiv.com/f/711485abe38bb4e79a6ed8ac38ca89f4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1606213409
92,13753387,69,9,93,3434,,0,3434,Elfriede Fritsche,https://img2.finalfantasyxiv.com/f/28e51b603c6788f21570c3bb4bf8153c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645226439
93,17735964,69,9,94,3353,,0,3353,Leo Nikka,https://img2.finalfantasyxiv.com/f/be39f4e6e4d38f2e7fdf24f872a57f51_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645372828
94,15657097,69,9,95,3300,,0,3300,Milk Nash,https://img2.finalfantasyxiv.com/f/1e2be3b27dd6b1c07ee3132397af4a34_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645473026
95,7293252,69,9,96,3300,,0,3300,Yoidore Tenshi,https://img2.finalfantasyxiv.com/f/dd6c64725c3a778cfc1a80d188ef121b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645386375
96,2308745,69,9,97,3266,,0,3266,Supipi Maru,https://img2.finalfantasyxiv.com/f/d65c3da8e2b55359295a3a5a3704285a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645505000
97,5244839,69,9,98,3153,,0,3153,Geitz Orphan,https://img2.finalfantasyxiv.com/f/c7db43485c5693da38869faf14ba802b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645379183
98,22013379,69,9,99,3083,,0,3083,Adobe Photoshop,https://img2.finalfantasyxiv.com/f/39bfe9ba4d56c30ce2cc0d8d972c72c0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645420294
99,21290270,69,9,100,3031,,0,3031,Kanbe Kurosaki,https://img2.finalfantasyxiv.com/f/2b59f1eeba97467bfb885abfbbea2c7c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645480853
